,artist_name,track_name,id,dist
362309,Kevin O'Donnell's Quality Six,Heretic Blues,4bCHN4etC1LUJeW3t7haAF,0.810282995683486
36173,Brian Wilson,Orange Crate Art,16AfH3BJN9SPveHxCr92Mx,0.8103332327411318
1374750,Wanting,生命有一種絕對,6BLFXJbCqnTiuxJYRigPo6,0.8103676206025959
154856,FO&O,Gotta Thing About You - Acoustic Version,3CtuvNHSsSwXe1y4lqDSkh,0.8103804538373443
1155037,The Grascals,Sweet Baby James,4wrAL0YQkuDdf82NuXP4lO,0.8104939188771446
1393454,The Free Design,You Could Be Born Again,0oX9LvP0ApTuhRwuaPvO8U,0.8105560925823065
877091,Los 3 Ases,Pa' Que Me Sirve la Vida,4SzFPHJN4DL48FnQGAgqBF,0.8107866359344726
839013,The Company,When The Truth Comes Out - Original Version,6oIhQFpyteOYfc5qt4VFlw,0.8108624725124705
2056171,Sol Driven Train,Look at Miss Ohio,1FLmKmW4rNy378vux2DuUf,0.8109976765907196
939398,Crystal Lewis,Sleigh Ride,6EEkeBje7QPdHXc1jKfoBQ,0.8110078888808255
716178,George Hamilton IV,He the Pearly Gates Will Open,6UP1Fu41yN0g8aV1FMe4oi,0.8110573467485891
1908597,Youth Alive,We the People,1Z93qEnpXfpuNDGgRJ8QBg,0.8112917771430043
168153,Yolanda Del Rio,No Tiene Caso,2y8lTJBGmp2l7fjt8flftC,0.8115288668864146
1507651,Sanubar Tursun,Derdi Tolidur Yarning (Such Pain My Love),4PpipsmjklqGIaAzAquFGM,0.8115480075622475
1514519,Passenger,Fool's Gold,0iHXAih9WcTRXiJjgyPFBa,0.8117026686979685
790227,By2,當時的我們,7wnhIXWXz2UmpwHKNbTClr,0.811792040870744
642231,Walt Wilkins,Rain All Night,3iiFXuMVPzpIpQS8LQMGIh,0.8120456861801243
1368891,Aimee Mann,Have Yourself A Merry Little Christmas,023eJ0Wa0NLcLAX78sZUaT,0.8121058165263444
115989,Ollie Green,On My Own,4hjkZg3cluUzoazfMrizUS,0.8121647455119309
1899720,Pickin' On Series,The Cave,7ePC6Sdv4joQRkPFmcdSTB,0.8121915931739678
729366,The Bonfire Band,Rosalind,1YbVlvQLz9Oc2RRBRpeabb,0.812257079849128
1897745,Jillian Jacqueline,Reasons - Acoustic,3ixPW74nOivcrU1kIbOFT0,0.8123067152944128
2174965,Jimmy Needham,For Freedom,0URE8Jjj3UAlfpbRhmIQ5f,0.8125079918851362
2196170,Mandolin Orange,Haste Make,11ePAaWWR1xCqmewYqhLag,0.812632516677698
1331154,Jason Reeves,Nobody Else Could Be You,6qgBBIgVgGGQ1mxJFVYoYl,0.812715242342213
303597,Aaron & the Spell,"Maria, Full of Grace",2nHwtbU9hVY136CiWDrjTQ,0.8129637302505405
70459,Glad,He Loves to Hear Our Praise,68iBYfND0zwqaCFeoTpO2D,0.8129672301437937
416480,The Limeliters,Hammer Song,1CAulhM9u2oxKg6YGaTQCl,0.813009571680374
559073,Jesse Ruben,The Lives of Others,3SiQTicQVUVNwleDKw0BBX,0.8130333821032355
2115596,The Beatles,Ask Me Why - Remastered,7529Z6b1rlGZFFPWjHPeV5,0.8131254129393864
1248942,Jorge Muñiz,"Popurrí ""Piruli""",7dXz1KuYbu7uKWFlUWzg2d,0.8131676123835643
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.8131858956608597
2121274,Caamp,Vagabond,3HAgxyWGeJtIVabS2mTREt,0.8132091905163987
1393466,Atlanta Rhythm Section,Outlaw Music,2jp4qGwBNIzb94zPgZWLOz,0.8132243965395458
519476,Patrick Lentz,Bump n' Grind,56j5QZRYqaX7nxm0bIul7I,0.8132581819193524
1184832,Todd Snider,Can't Complain,4vVG1PKFgG76o7n9sPt85L,0.8134202725576396
245838,Larry Cordle and Lonesome Standard Time,Carolyn At the Broken Wheel Inn,6rMJgrfrToxalD6Lj9M6nt,0.8134477030014302
2138263,George Strait,"Hark, The Herald Angels Sing",4Ur1ZbhQrFkZYga42ECziU,0.8135052157456938
427800,Nicole Reynolds,Earthworms,2P47aNrq5ucAAwO4LKjTdn,0.8135327095078203
2253856,JB and The Moonshine Band,Missin You Again,49RXEo4bcSR2rmZCCu32CW,0.8135674804736274
995611,胡琳(小琳),你是我的女人 (國語) (OS: 劉德華),17jqnfi93B7o25jKsAvCqk,0.8135694014595263
1523295,Henry Wade,Angel from Montgomery,0QXZdzM8wE9x5fI0nGQ0zr,0.8136620226301696
263980,Andrew Delaney,On the Bright Side,13FOkxmRBf937oGd4nluLO,0.8138369692793773
2222441,Happy Baby Lullaby Band,Octopus's Garden,1CgRgmynaOhHeNr1WQhEZt,0.8139153348538446
1440709,Ellen Berry,Maybe Im Amazed,4yhkJHkNMGewH1Cs15MtpB,0.8139477424201704
871764,Fort Hope,New Life - Acoustic,6oH1fBQR68H0AnJ4wrveyS,0.8140663194521247
1037183,Renee & Jeremy,Love,7jdK4yM98dI2Iw0ngF7AVC,0.8143439603584918
1592756,Valeryan,The Kat Song,2EyGt3siyp6OIkwfgVEFE8,0.8143834210681241
778784,VeggieTales,Better Is One Day,7KoaHrY5rlELyoHXQy6DNo,0.8143997778584791
529755,Russell Moore & IIIrd Tyme Out,Little Magnolia,7wZ16KeaGwwu4i4qtPHFOL,0.8144042058493662
17724,Tonic Sol-Fa,Angels We Have Heard On High,1qBXUSqNnbVBd93otcjxk1,0.8144641400181756
1376750,Woods,Back Roads,2mq0YU0TqBUMZeX2nOLNDM,0.8145476826234651
1886207,Jose Merce,Luna De La Victoria,375IyvaiBNtcFSb6GZSCJn,0.8146509732138243
1415633,Peabo Bryson,We Don't Have to Talk (About Love),3gzXVyXs524Fb3Wv2aEYAr,0.8146779987920907
1653802,krissy & ericka,12:51,1FHCU1rDAeaPsBW9byjJ0Q,0.8147527089138501
140672,Shelf Life,Double Dare,66ZxhcAnydWYxCXYtYcEhZ,0.8147734405434279
105547,Boyd Rivers,You Gonna Take Sick and Die,5kCaQW1bAXJ2CmIir7Ke4i,0.8147870360130064
886921,Brett Dennen,"Walk Away, Watch Me Burn",5XTRLuLDVUa0DSCrX5wxT3,0.8149520706287705
87520,Deco*27,Haruichi - kous Remix,65cTmkTPDNW1mzluLEkN2W,0.8150635243629699
1066414,Crystal Lewis,Go Tell It on the Mountain,1EnSWSWaCl2521TKJRcTxj,0.8151174307701912
442679,Ana Gabriela,Se É Pra Você Ficar,77cNhJG38o9FXde9TMNnzJ,0.8151272082341967
1500982,Uncle Kracker,Smile (Acoustic Version),29OhZ83Isgyv9In4i3KaSQ,0.8151742974075743
1758267,Peter Bradley Adams,Don't Rest Your Weight on Me Now,5muB0omyyKenLAxIFNuTMN,0.8151766911986094
577698,Trick Pony,The Devil And Me,2NpFxUXlHQVJiY2S2qlztd,0.8152158116855113
1645759,Grateful Dead,"He's Gone - Jahnrhundert Halle, Frankfurt, West Germany 4/26/1972",0r9EUMoASfDKNOMNOs0Apu,0.8152213485844045
2244801,Con Funk Shun,Straight From The Heart,1nZU6K8Pa8nLsRhCofaNEk,0.8152377621253553
2143615,A Chorus Line Ensemble,One (Reprise) / Finale,22mfzCN9Z5qvenSp84rOCs,0.8152544757661222
1773320,Dan Schutte,With Drums and Dancing,0xKDmGJgy1nL5NCcXOeEM5,0.8152753287538319
354220,Cold Creeks,Bluebirds,6EQg4JgoLrd5xqcWNduUqX,0.8153333170341677
1823754,Ben Rue,Thank God For Country Girls (Addy's Song),0RHdJSsn44V97zIJfIeEN2,0.815361625918716
1509533,Tessa Chavara,Nanavare,2PG1Be1xtJ0EEUcSmhROoN,0.8154096753635635
1851238,Veloura Caywood,"I'll Be Damned, I Like You",6lftUTSV4pdRiyrlwMVrq1,0.8154390811005205
2247678,Jason Boland & The Stragglers,Comal County Blue,2aYLDRT1RyTgYgDo1b0Kzt,0.8154575918607317
826970,Vern Gosdin,"Dim Lights, Thick Smoke (And Loud, Loud Music)",1S4CSVi3syDqh7nicMuvgD,0.815502197409528
