,artist_name,track_name,id,dist
365109,Yosef Karduner,Heichan Ani BaOlam,5XE52KiG52LhlJCl0TCbTL,0.6192132739279514
1498402,Judy Collins,I'll Keep It With Mine,57sUfRbOLCdRWx3gMHXWlR,0.6194375163055732
2103026,Sam Cooke,No One (Can Ever Take Your Place) - Remastered,1Fhk5bEmCvJdSqFCbkB172,0.6195546533217318
342868,Elio Revé Y Su Charangón,Papa Eleggua,0jCo1ffI7pEJjccXZf0fMk,0.619619356427464
1120904,FX,Spread It's Wings,3Z0Q05WWopTvJZzoLttDKZ,0.6197775405778537
955801,Amy & The Engine,Megaphone,6x2sMIesT099sRRv40Ylgy,0.6201871955730593
84494,The Lips,Trouble in Paradise,2wV440OcoZaqKyrDQi5n5X,0.6202453624769826
1082588,Soweto,Farol Das Estrelas,4aWvRjHweMAoB1RzUcXUUu,0.6202600280723797
87748,Muddy Waters,I'm Ready,7aD9DOZiyOPZJqj45U9eTV,0.6203069140584959
1568645,Ole Børud,One More Try,3TLQbfA1jJiqIVy6LmvxL7,0.6203648555648724
1242057,South Austin Jug Band,She Don't Care About Me,26GUBU3PYROphCiIeJYU3q,0.6204952042602697
392277,The Juggernaut Jug Band,Barbecue On Broadway,1cL0beAEgcq8AQ444QimkQ,0.6205779752951849
1536061,El Komander,El Cigarrito Banado (En Vivo),3FUYRrb6VGpNf7EVCiDAKo,0.6206621256850772
2214116,Frankie Ballard,Helluva Life - Live Acoustic,0BrkkY1m6VQQTg27RKt78O,0.6206946585296543
1017017,Luis Silva,El Adiós Del Cabestrero,6PBZFBU03GurYBNNpA7HSs,0.6208745768878636
1003746,Bow Wow Wow,I Want Candy,4gPr1ZrJpRGfJKkrooc1Li,0.6212129706812328
863654,Saffire - The Uppity Blues Women,Wild Women Don't Have The Blues,0eR0ZQNRxjWM4GG5oKAJjB,0.621261851698333
102237,Alton & Eddy,Let Me Dream,0e9Jxvr0Y8nqu8KReuiQ1I,0.6212958613739299
755974,Boz Scaggs,You Make It so Hard (To Say No),3QLlxq9TEUjRMnSulu7YKk,0.6213038103911253
2162908,Sam The Sham & The Pharaohs,Wooly Bully,2XkuSbp5say8nZW8g6156Z,0.6213038847447361
834661,Bob & Earl,Harlem Shuffle,59vsN1Z2iJC4YBcZum2Ei0,0.6213642818672349
1392880,Bobby Bare,The Winner,1TLcsTSr4KO6Cyg0Jwuw1F,0.6215329188734323
903218,Dolly Parton,River Of Happiness,5M1BcOUMpj0IcjLG1Ejk4Q,0.6217197771404621
80773,Willie Neal Johnson,The Little Wooden Church,1Ouh4fuJfnDwhDbbt1XSIZ,0.6217585444484304
1740277,Sun Ra,Enlightenment,01upDsHxdZXd2edUvCm3Mi,0.6218528951380212
502752,Dyson's Faces,Dont Worry About The Joneses,75ePFzfrLavy35ClM4BHZQ,0.6218556972940731
2210494,Pa Steeles African Brothers,Odo Mmera,3bvmpIO6bvUiW6uXtL56bj,0.6219224878382571
1329775,Tyler Hilton,I Want to Be in Love so Bad,5dGYAYoRoxIGcrSoPIInug,0.6219766603413114
1304409,Charlie Parr,Remember Me If I Forget,11rZGvwfyB9L3tzRURm8w7,0.6220110794664011
906870,Sagittarius,Hotel Indiscreet - Mono Single Version,1WAdLLFuuSaXBKniOnEIXi,0.6221631562838078
2238504,Lloyd Price,I'm Gonna Get Married,1jKcwPfDloLOMxC1wMV0ux,0.6222552231087335
144555,Los Cachorros de Juan Villarreal,Que Mal Pagaste,2cXUl3yOQXF76jsex42x3r,0.6222616999072439
1515078,Jan & Dean,Deadmans Curve,1YmSd41LQTfn1Cgqvrj4gp,0.6222970003386548
243340,Dr. John,I Pulled The Cover Offa You Two Lovers,3ah7ZNsN1E2utVI8WLssIw,0.6224339563684744
1501747,Rodriguinho,Me Entreguei Demais,5Aruyb7Sd21fSRKD3HmCfW,0.6224751287590774
2078757,Tribal Theory,Tell Me,7rzTYg54o9OzRkpSubDsnx,0.6224792248644618
1746435,The Irish Rovers,Liza Jane,0KmLteOKx7l4DZgrh7Hmru,0.6225376412065444
2108432,Sam The Sham & The Pharaohs,Wooly Bully,3JTpSzfNBHhK6qWoJVMDTQ,0.6225497943903899
1371764,The Wooks,Jake Satterfield,2i8Ws2NyFIHu8KDRJJb7fU,0.6225947843599382
1819004,Mipso Trio,Whose Side Are You On?,6wlaQvGAWlx1yqitjT9uLY,0.622639171988994
1023562,Beto Lozano y su Grupo,Tarde,2Bhnrp2ufzTscvWrlTj6Rd,0.6226696020700709
354071,Balsam Range,Runnin' Through My Mind,5xpAFRABq7IRXpAVZrPxSN,0.6228494795348168
1086973,Jenny Don't And The Spurs,Goodbye Lonely Me,4fZpndBGAEZ1Ane0ntnEzp,0.6228719939909461
554281,Tom Zé,Nao Buzine Que Eu Estou Paquerando,6OYMPeVEQykz0N8txhvDMx,0.6228768704748322
3979,Joe Purdy,Walking Down,5r0roOVWcwE25e2fS1iSBx,0.6230898357039735
486523,Jonas Friddle,A String to a Bell,2LMvgyYYWt1oMmMkL5XuZB,0.6231842539781435
1813565,The Dubliners,Paddy On the Railway - 2012 Remastered Version,3iOuqsn05unT4e9Z9ruRVd,0.6232185290364758
1178805,Ricky Nelson,Today's Teardrops - 1990 Digital Remaster,2NbqctVEPkPB1p6ONwzSBA,0.6232256301653522
999810,Anthony da Costa,If You Want It,0Ru9MkN1wm0XooaKHSbivH,0.6233618769508082
2000575,Stélios Kazantzídis,Zilevo Ta Poulia,4nYjXmlv6VT0excW5wRFSe,0.6234616688254371
1770354,Emmitt-Nershi Band,Wait Until Tomorrow,3xeyUHejt49rgELWUZ6Sdd,0.6235100939915936
353644,F. J. McMahon,One Alone Together,1V39PEScZNfOVyk1DupXZP,0.6235585551811732
369610,Randall Goodgame,God Makes Messy Things Beautiful,08ouR8GMWjZVP9i6xlhru7,0.6235612907217305
1433918,The Avett Brothers,A Lot of Moving,7sHwrDOLzeEK5Nypb3nemF,0.6236054996323025
1395599,Broadcast,Lunch Hour Pops,6ELPrUc5vNZg1z5OFsedwF,0.623605934793483
416484,The Limeliters,Gari Gari,1uNwtlk4amvO6MVp4DY4ng,0.6236780813244873
1125671,Javier Solís,El Organillero,2AefMg62H2ZtLw9Vv5FGHm,0.6236788211801495
328735,Grateful Dead,"Next Time You See Me - Jahnrhundert Halle, Frankfurt, West Germany 4/26/1972",6oX7jX0WL7QXTE8IpdUgNG,0.6237037170401263
1759053,Elliott Brood,Bowling Green,2DtiKTfzMAjZndoUbvTjU9,0.6237405164219497
1160715,2nd South Carolina String Band,Kelton's Reel/waiting for the Federals,0uKhYZNQO2cpTAqVFJiON8,0.6239768637588413
687863,John Cowan,My Heart Will Follow You,37KJcyROWELYdM4giXoTFJ,0.6241367756953385
1510343,Jorge Valenzuela,No Me Hace Falta Nada,4t9bfD0hFQFqYJOuBFnQhs,0.6241608280408588
2123280,Darren Criss,Put a Little Love in Your Heart,5k1DdUo8o4SxAW7PeBkCw6,0.6242005655523718
649507,Glen Campbell,Rose Garden,4wLHMwiidoP2a93PvLgoLJ,0.6242292916163631
1386570,The Youngbloods,Tears Are Falling,7DQdUu65rYZykbIxI8g5qc,0.6243582168438776
67989,Jovenes Clasicos Del Son,Tu Llegar,2iNNJ3ZMehnz0OPuU40YME,0.6244195424936653
2250352,Lana Del Rey,Without You,6g4RVB6qiuySTw9FCV1HEM,0.6244380037368779
1644682,Gaither Vocal Band,Better Day,5is7l5wv9PZHKrdD1q1EWb,0.62443800936299
1203779,Burlap To Cashmere,Seasons,5JRdzsT47oJS0fyskBDSdJ,0.624473412330611
698999,The Rolling Stones,Out Of Time,7cHqTmXQNneHQDDQhufJyh,0.6245057065237252
690834,Wilson Simonal,Tributo A Martin Luther King,3TdcLLUoQ0cNGa43sHfaOx,0.624532772525996
785676,Jimmy Dorsey,So Rare,4GAeU1Af8saRit9ZZ5YVIm,0.624540397683146
1310948,The Partridge Family,"Hello, Hello",43obwrzGYLhcggUWzx6U5K,0.6245472844161684
