,artist_name,track_name,id,dist
1913871,Frightened Rabbit,Candlelit,5nSc5UGufCv0hW01xNcQH0,0.849029198420552
985153,Cousin Kula,Ode to Lyle,0kjThP89YqaRuLfZjUex96,0.8491333673236656
208200,Ho Quang Hieu,Bi Mat Trai Tim,3JEf0IKOsd8wZEPBZiTMSU,0.8491644314874206
1746371,Blaire Alise & The Bombshells,Find My Eye,3DKGaX23XSVRZbDAftJcss,0.8492046175159367
2016687,The Ransom Collective,Fools,31KE8oQuxg7FKON0E4tRhp,0.8492381730273781
468051,Francesco Renga,Dove Il Mondo Non C'è Più,0uHjeeYUBIApo3UbkGZqTb,0.8493717554218116
993876,Rey Pila,Pictures of the Sun,3YQfjjLT06TK0kUMUKOVbD,0.8493885696577426
2131047,Radiohead,A Wolf At the Door,66cuLvkHsW7dNkfNk6gQP9,0.8493890559986109
678136,Ocean Is Theory,Bridgeport,6X2IqhTTC6i4NyDlbgzuGT,0.8494745333143656
926741,Crybaby,Twist Of The Knife,5E2LIaywW4MdIDWCV3bdO6,0.8496707008987008
1217788,Anarbor,If You Sing,2GJuNARQFmed0swcR7kAEn,0.849671184740893
524631,Rocío Dúrcal,Si Nos Dejan,5e1yHOIEi6ddDFkZpfBHrv,0.8497716409755851
1288403,Eden Ben Zaken,Taamin Li,0A5Me5u0DgYian69HSSBdC,0.8498023910261635
1998280,Ellie Goulding,Under Control,461PS6cePusSHTL5xpzwZa,0.849876213475339
2089555,Markus Schulz,Caught (Radio Edit),64sKqrbPbmPmBWQUf9Jeia,0.8499645458159613
783925,Steven Roth,Dancin' in the Fire,31TKO1kstkmqEfBH67GqEg,0.8500347296929869
329632,SPITZ,Hotaru,1UmD45f2Ph6ha1DsPUG0mg,0.8503562200585376
444398,a-ha,Foot Of The Mountain - Remix,7fwPV1zo36r41L6TbcllKk,0.8503984188307694
1924890,Josh Joplin,Gravity,7evg1FXHNgZ8rbV0JqTrtV,0.8504227871279371
983708,Ricardo Arjona,Tocando Fondo,1Pr9aKnFWMtD45zCwFv04r,0.85046252303278
2101030,All Get Out,The Season,1Y8nN7I39ZBQsV10WMnNS2,0.8506084465306243
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,0.8506352321270292
742538,The Jokerr,An Incredible Sound,7p72frAxZPU7pr2nsBJNDp,0.8506609569896428
1229058,Wildling,Palindrome,1v5iLPoU63An1UoBjhtig6,0.8506779246284102
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.8508748700878848
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,0.8509962542900313
693630,Deuce,Devious,05yFZumpr6AkPSa5VfZWsO,0.8510051008336024
1539869,Capture,The Departed 2.0,3FzymRkZg6ezvcslhRnM1Q,0.8513301245606693
1747999,Ozonna,Smile,6zpnYFDiSD2b5V4LXkWYhA,0.8513394481965554
336898,Zaïko Langa Langa,Zaiko Wa Wa,1493gOMNWUBUbAommQGWZr,0.8513442064904083
928808,Cut One,Show Me Love,52PtjrA2hGaU2J0B1pfoVS,0.851356856795336
2035362,Sponge Cola,Nakapagtataka,4z2geuRPJJBlJ4V8C9NgZx,0.8513962584452083
2147328,Afrojack,Catch Tomorrow,3rkabvzRTFgLXxdmm3PE0I,0.8514224925638141
399488,Clinton Cave,"Someone Like You (Mashup) (feat. Ebony Day, Ben Chambers & Mitchel Cave)",7apZnZHh61CnHN2Q4OPB8S,0.8514480122623528
2222332,Jason Reeves,Someone Somewhere.,2Zpqou2hHr258rwGXMXQeF,0.8515002110769154
2165715,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying - ""Jesus Christ Superstar"" 1996 London Cast / Remastered 2005 / Medley",1z1XuUKyXynpDRPRMBq3uH,0.8517178132521049
1587469,Jordan Mackampa,Battlecry,5IwXIWJiXjkwfVvWUG2j9U,0.8519466714461587
2221073,Del Water Gap,Let's Pretend,0qDF5ETRQp4u3MSQHhwjUs,0.8521148047459637
1300150,Stagecoach Stars,Old Alabama,2hzLbDlysSKJz5WpEdfhsg,0.8521349798357001
307627,Varjen,Horses,0anHBVNdyd0rMOazziF71p,0.8522332015622259
1376182,ingrvm,Rush,4zEhRRLq5iyreO2yaUXDNy,0.8523598266249411
1415253,Land Of Talk,Magnetic Hill,1kGY5tww5hRi95Dg5yAVdC,0.8523699718465305
1084986,Murdo McRae,Santa Claus Is Coming To Town,0FIe73vlqRDsfzc2W4gtAC,0.8524279097633581
1762389,Baths,You're My Excuse to Travel,5LKGEyAnAqXCy2z1nx2N8p,0.8524438935727146
39585,George Banton,I'm Next in Line for My Blessings,5B9zWcGAzhsFQ7a0qpau9v,0.8526064763166262
449834,The Kilkennys,Last Embrace,635FYgpGnLHiEsNn95VBDT,0.8527305574874005
1850641,Orchid,Helicopters,6koq7M21eKCMiG7BbQ5b4R,0.8527345453367271
1948994,Brendan James,Nothing For Granted,7CtyyZZP4r9i7qKPGI62aY,0.852802838180238
1682862,First Apostolic Church,I Thank You,08WoocAI2IJzvd1e6UNgKr,0.8528288092908716
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.8528607762075557
602795,Bryndis,Dejenme Llorar,7f2Dyk0iUbsb1a82M8VCz1,0.8529199420779564
433825,VoiceLine,A Sky Full Of Stars,3vjj0czuE5pVFbTWit1seF,0.8529489178109568
220810,Aces Up,New Best Friend,6rpSQOBnFtB0mT6IEzzFAa,0.852979162986651
1359292,Young Picc,Foreign Lifestyle,1KsZ8nye0SxY9Q1WHvBlfj,0.852990627813815
2008729,Lucky Dube,Dracula - Live,5q4D0BVG5x587ynqytHIMl,0.8530316419692655
1065203,Los Auténticos Decadentes,"Vivo Como un Gitano - En Vivo en el Auditorio Nacional, México",2zmghLbiuaCIEIURazjvCm,0.8530554380593338
270694,DJ Redbi,Beautiful Stranger,22wPguLrjl9lHVy5TXcudr,0.8531135773136084
1609889,Pablo López,Hijos Del Verbo Amar,5EZxIvwVrnBxwHWl69rgK5,0.8531486944778717
1339398,Running Out Of Moonlight,Crash My Party,16RTIBJmSDcofZjBNAoSW0,0.8531936082758929
1738372,Jeremy McComb,Wagon Wheel,4wuqeI6uMNTqwIVtUIQsYU,0.8532438742644504
591388,Eden Ben Zaken,Taamin Li,57m8QvEhboonjPlBPyM71i,0.8535040955798259
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.8535149067261789
983714,Gerard Lenorman,Chanson d'innocence,7xlul5RwJVoIEdUIkGVpC8,0.8535165743495249
951528,Grupo Libra,Porque No Fui tu Amigo,1YlATHp0yUimT0fEcwbd95,0.8535572830142042
1393105,Christ For The Nations Music,No Sweeter Name,3atjpK85ZC5sTGpyb5KvHj,0.8535669203542504
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.853606162292564
1361330,graves,Meta,1USA7os5vcdgQnuo8lij6C,0.8536649652234226
681115,Tree Machines,Misunderstood,3JGMXjCqWTwTDRDULvnPv8,0.8536786874847117
2027203,Mikal Cronin,Peace of Mind,4RgeQpHvBTfSu7TCLbvuRX,0.8536983193474283
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.8537438057005605
1706289,The Del McCoury Band,My Love Will Not Change,6vPQ8VIdK4t6FCiqicwcme,0.853759180170294
1311365,Elise Davis,Pretty Girl,6oZNlnR9FEh0k0FisVj1DV,0.8537655467810656
