,artist_name,track_name,id,dist
362728,Tangled Roots Tribe,Letting Go,03h6XmGJTxBgxVcbAOp2VH,0.7768306100372044
248279,George Leach,Dizzy Dog,0c75b5Oc6wrST5iKEK6Bh6,0.7768941916585088
2259315,Prince,1999,2H7PHVdQ3mXqEHXcvclTB0,0.7769570893836486
937338,Zaho,Incomprise,5QMPB3eC9FlLFcz3EsgyIN,0.777075863841134
1010607,Infinity Ink,How Do I Love You - Kai Alce Main Mix,63Ms0G9G5TXZQkI3VHby6X,0.7771243317551696
132322,Top 40 Hip-Hop Hits,Pull Up to the Scene With My Ceiling Missing (I'm Different),5x6O7xLwmNMbzaPHqSN1Ju,0.7771301927896285
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.7771531646213922
267129,The George Barrie Band,Do Your Worst,5prhOreHI5cpGH48oppGVi,0.777197509808656
1140420,2raumwohnung,Was sagt das Universum,2tunZXISiYP55pTOZzPQ06,0.7772091923133857
1519574,Mimosa,On Fleek (Remix) [feat. Too Short & Rej3ctz],01bRHE81czBpQvm5vUR1e6,0.7772205291856316
2028503,Catey Shaw,Tell Everyone,1K9EaIrTOJ4ttumqaJgUhf,0.7773539342828062
1963710,Star Cast,Bad Bish - From “Star” Season 2,6IXGQsIt7dGfnQRJoPtJuH,0.7774222717536091
2255947,Miley Cyrus,#GETITRIGHT,1u6GCyU5atrzrAqwC55og1,0.7774467091906045
1929428,2 Chainz,Own Drugz (Feat. Juicy J & Cap 1),1VDTwHWSHPALv0ns3rJwOj,0.7774885558474947
2173078,Robin S,Show Me Love (Extended Mix),7nmvwosdapB8Bro5uIM7n2,0.7775264211111239
2006832,Bow Wow,"The Don, The Dutch",5BxzwUqufcCRv2iVLGpnD7,0.7776676161584831
1598068,Solace,Bounce,4pmf6wjvwXusr2n4MOtBl5,0.777676804353807
1450390,Pull Up To The Scene With My Celing Missing,I'm Different,1t0gKC1cCCVWWmXWOBlN3c,0.7777522724432446
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.7777661352848705
2205825,SEUNGRI,GG Be (지지베),1jRpxjlalomtUrMYqNerkH,0.7777908419849611
948107,Los Incomparables De Tijuana,El Barco,4g08jg2btw6Mj2IktaBhYQ,0.7778321672592196
1706501,Fila Fresh Crew,Drink It Up - Feat. The D.O.C.,1OGeohw7AmZDTQ6yInadUg,0.7778595506267331
1738183,"Gotay ""El Autentiko""",Tu,46bdg7r82h0JGtlfj5zLol,0.7779048377270638
12596,Mizz Nina,What You Waiting for [Goldfish Remix],7cn69G9Cn7elixG7L0V9AK,0.7779319276840349
330340,Tim and Eric,I Sit Down When I Pee,50buHKdi0jb1gUfSYt67pw,0.7779349411365466
1798404,Nina Sky,Turnin' Me On - Cipha Sounds Mix,0GgvcylLSMYR5nnkL4mOFQ,0.7779617929740784
1098720,Timmy Brabston,On It,5UT5bXIEiNHvlwQ4krucUu,0.7779635365062658
1123326,Bakermat,Don't Want You Back - Castelle Remix,5n4sD4fDjZYQ2kLf8PJjtV,0.7780110307928999
1192150,Show Luo,羅生門,6Alti4xksy0Imyr8yrpKdN,0.7780220457648697
280756,Alfredo El Pulpo,Palito de Guayacán,1ouYrjVOvL3ieEndY8HGvJ,0.7780271831119439
416164,The Movement,Love Is My Drug,1AKmQaMa4CBT8DZ1qUvwwb,0.7780408359148562
778624,Ramriddlz,Woke Up,1t1cgWmFFNN1V0KYglrU2i,0.7781109911152548
2240560,Slim 400,Hol'Upppp - Bonus Track,4CDDGi4LQxM8yCcKYWa6la,0.7782170282815917
380668,Banda Zeta,La chispa,5frBieEOpYDKSmYByQeQ4n,0.7782539165965369
1725930,Justina Valentine,Candy Land,6qh4vwcQVFhqHLErCivrZG,0.7783079743160697
416791,Kevin Roldan,Booty Booty,1g5NwsXsbpiVsBs51OzLz6,0.7783177200359386
1141505,Train,Drink Up - Recorded at Spotify Studios NYC,5XHlquu5EEJJs6kCSjSFrp,0.7783700293413175
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.7784255631504322
1662566,Ella Eyre,Deeper - Friend Within Remix,0DlZ0D7aTiZL0PnSOrBMWO,0.7784351828369834
1092090,Lucaveros,Слёзы - Zi-zi Remix,2GCIDOFlcdtlHcB8y9zMsi,0.7784897183387383
2129993,Freddie Gibbs,Mexico,5DpmweSqZzF6EATVnMnEXM,0.77851350489772
489967,Bun B,Ridin' Slow (feat. Play N Skillz & Slim Thug),5liON0ZtDlOVEYU0u1krit,0.7785369480413694
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.7785897360971019
1345664,Moullinex,Superman - Lorenz Rhode Remix,4Dxnw7V3QB9hNUeUizkNYN,0.7785948066545398
518401,MC Lyte,Playgirls Play - Explicit LP Version,47kzVSDBZF9hWPmDAESgG0,0.7786260562656752
803928,JZAC,Hold Me Down,5sNmZC338ZKsZMqRwHTbm3,0.7786341818689876
362237,The Flashers Brothers,Scream and Shout,1c9Vc1Pmxi9b5Vqu9Ui2U1,0.7786613855885525
2107639,Pitbull,She's Hotter,4eH8CeX29pq3cHf1V9dRBQ,0.7787532184382282
1892483,Los Hijos Del Pueblo,Mi Cumbia Con Acordeon,2YUKq1qjHIrWxUvcY17P0A,0.778813085010668
629701,Reese La Flare,Lobby Party (feat. Rich Homie Quan),2aAbHv5jvBJDA67bUkq4DC,0.7788171429030953
1950649,Capone,Aint Stressin (My Own Girl),1eLrQ6MZ7FYzIaRsnWFErt,0.778877311360631
1046944,Mc Livinho,Tudo de Bom,6hz77KC3G876XhMQDMxkJb,0.7788939007327278
532793,HEDEGAARD,Going Home,1bNrjBteQnbYUggkWF6lCs,0.7788967257735122
201359,Daniel Moncion,Edad Para Amar,2matXeNm34zbC0CsaIOS4k,0.7789228911618177
123740,Twelve24,I Found You (Tim Gosden Remix),3gc5yYS1H3jwbE0yzecNJG,0.7789676039563318
2121606,Yelle,Ce jeu,2KjJhGtseXQBI5Cg6ZZdc9,0.7790013721605203
1907092,Jae E,Go Get It (feat. E-40 & Thaddeous Shade),2vBW1XDnkY3yPxciatvhOP,0.7790132194803917
1041707,Lucky Dube,Feel Irie,453wlpQAsboriPceMDCkyo,0.779020681414438
1539648,The Polish Ambassador,Rise and Release,38mKb0sKJS6PUIgC4YZtp8,0.7790929136672282
498765,Consequence,And You Say,0NVB1f1AGIFIFh9Q5wHMEp,0.7791053632290588
