,artist_name,track_name,id,dist
2063537,Lil Mouse,Me No Love (feat. Chris James),1iZonql4856Td7rOSx6a6u,0.6991938960519527
1524928,ZOEgirl,The Way You Love Me - Room To Breathe album version,6mQ5R2vEoLHyG5BENlNkjn,0.6992145691350926
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.6992319292639021
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.699241382542447
470091,Ben DJ,Heroes - Edit,2UigT61fn66lZFqQHvxjdy,0.6992884418320304
1130191,Palo Pandolfo,Te Quiero Llevar,1Qvi9qI6y4K7oBcQycwfaS,0.6993699518683488
880224,Daithí,Chameleon Life,1lS05BLPqHWDF3mC1ZogYk,0.6993800513883804
1606235,Matthew Sweet,Killing Moon,0ps1nDtKnDu45bef35eKDL,0.6994197168700809
75035,Hreimur,Í dalnum,2lpw72PaY0VWyozH4Gfxqs,0.6994902418182285
986533,Coco Montoya,I Want To Shout About It,5HfnxNomf8IF4OLth7r7NY,0.6994956494288788
