,artist_name,track_name,id,dist
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.725634030955052
119946,Cub Sport,I Feel Bad Now,3Vho8kFU2ul8XPC3QI9V2R,0.7256571600708905
1298738,Sherwin Gardner,Fall On Me,0y8CWlSiHgEBVoZrH9ai0s,0.7256721672409657
223907,Clement Marfo,Breath of Fresh Air - Cutmore remix,34BVwj4tIdsxZFxz6UZ4YT,0.7256738815111448
1794605,Los Claxons,Me Vuelves Loco,0HVmv2yfZNAjLYRcQRjr4s,0.7257288880974393
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.725749794790109
54549,Fringe,Shake It Off - Humanjive Workout Mix,7LgvsUGpzwjnluk3bppLjg,0.7257704858489079
1506560,Slaptop,Another Life,7K4RkjjiOGeZEZZYMSuq7R,0.7257892813374672
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7258179042591205
168810,Julianna Zobrist,It's Love,2m2KJ8fY3FHaojyCj463c3,0.7258667895203488
2249348,Luke Bryan,Spring Break-Up,5qXgBfWoo2eK3gAS3ap81K,0.7258941950471036
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.7259802082983717
1119340,The 14ers,Misbehave,2tMzRx2bZ2q3b1KGGz6clX,0.7261106896103848
158498,Anggun,Dream of Me,0OQEdzYhqvONHbhfFf0Faq,0.7261567776344081
488267,Todd Agnew,The Wonder Of It All,1pNINGqJIkrbm4tulKU9KR,0.7261687890113253
781367,Thees Uhlmann,Die Toten auf dem Rücksitz,0peRAnCn2i8UL47jNCjV6g,0.7262224958087556
1634262,Capt Kirk,Rumor Has It - House Remix,6ODFL2J4skMxbwlbxVo7rV,0.7263266668629582
959943,Steve Conover,Hardcore Huntin' Hottie,4joxgeiM4QUsTTios1UlMB,0.7264302030434356
1497361,Paul Wilbur,Prepare The Way,6QuRMMhBNvXkWNeatn1ElY,0.7264624283209352
2175055,Monsta X,Gone Bad,5XaKlbCu1SK1M83wOccc3X,0.7264905510621185
565712,Estate,Tendency,38wzeP1PWzpUjclpjDstW9,0.7265182680648314
1558883,Super Formula Musical,Popurri Tradicional,3iFHUooMP5TztE3fpTyTqE,0.7265768443061651
2106208,Written by Wolves,Pretty Lies,5QmR6XFJsGIJ4dZf75hiy6,0.7266001566654501
713405,Jimmy Wayne,I Didn't Come Here To Lose,3q5upDC5Vy7lAvLYh3gNCD,0.7266090437314625
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.7266722328587791
65471,吳建豪,愛裡面,4hihPTHgPP08aW4ap5FXto,0.7266964670342151
1314826,RAINBOW,You And I,2f8zqvWD9Zw22UmOB27Ndh,0.7267046291492735
1816327,OH MY GIRL,Coloring Book,1PhrSUBNfKgUX7wMMURdTI,0.7267482564305634
1872050,Mexican Institute Of Sound,México,5PRwUWSJcjwQL107wbeKJn,0.726851055859546
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.7268659446344141
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.7268947279530906
1682219,Hank Williams III,Hurtin for Certain,320EqigNmQMCz1AJFnEvIT,0.726975024857781
1462623,The Money Pit,Killing Time in Hawaii,4xulD8squp4OMGLHswMAP0,0.7269793694207601
521278,América Sierra,Ya No Sé Quién Soy,2nEuhG37JidwFQWMiH0wa0,0.7269839438859254
361731,Weekend Affair,Freak Show,0rRZrTXXeRuKAl8yhL01Z4,0.7270062776293116
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.72708032274657
1974400,Brandon Boyd,The Wild Trapeze,6kOVF9zYCbiKF0O42dTFJd,0.7270863870901395
1210291,Scotty McCreery,That's All Right - American Idol Performance,2xGHhS8hUaMd6BwUvbC9aA,0.727094116303276
1089862,Артем Качер,Энергия солнца (DJ Noiz Remix),2lwE1BqgNha0w6mFrdiSKo,0.7271563992850278
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,0.7271735840346718
