,artist_name,track_name,id,dist
2141901,Babyface,Sorry For The Stupid Things - Main,4T26YGUHTE5LLbb8xnTHPL,0.8518486635799437
249858,Patti Scialfa,Rainy Day Man,1qBLbgS39rbROFIDeobZBe,0.8518998528246524
1851573,Amy Kuney,Where I Can't Follow,33dDgCrj6GzT5l3YO4CKFT,0.8519222318861699
1557831,Jay Boogie,Hold It Down,0wcmnvDnfvUlRRRouZMJ7E,0.8519331656389731
2100365,Bebel Gilberto,Samba Da Bencao,5zwJj77BQtA571FHejX8BT,0.8520125158363638
1846206,Laura Mvula,Flying Without You,0IIfpQalQfbcx6AaSa2p8l,0.8520487885280079
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.8522425428426276
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,0.8522992938538113
1928915,Gabriel Elias,Parece Miragem,7ylg29gjnDvDzEBnJdmkRK,0.8523931164757759
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.8524085571237949
2260178,Maren Morris,I Could Use a Love Song,09iyGiljLWRYXdRazFkdtJ,0.8524752169209577
1311345,Backstreet Boys,What Makes You Different (Makes You Beautiful),5nH9y7rHKCJZ2znRGFsNCA,0.8524858225899749
757321,Alexander Spit,Marcianos,1yh5OMmCpRVBh2k2EbopqA,0.8525052627790183
1500167,Adrianne Archie,Got Paid,0e9m5LAZg7bx86xHSQlsKE,0.8525367635775017
1872798,Scott Hoying,Insane,6v96ObWW4oeZ0ndaMVwbn8,0.8525484628938722
1507619,The Willie Cottrell Band,People Going Down,18Tz5fJhIDrLpKD6U1QeFe,0.8525522284877229
1580482,Michael Franti & Spearhead,Good To Be Alive Today,1vzYemRK4AHuJwAOSgD7gi,0.8525569694015737
1318976,Makano,Yo Te Extrañé,3HUowpNGMGzCCA6bFd8DBK,0.8525894725300086
1417644,Kyle Massey,100,20Xa7oukH4fUzTBabXoGjH,0.8526215121947345
1838625,Lloyd,Sweet Dreams,6yYIKVeYVimFeYrY8s7i5t,0.852697357335375
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.8527256104214433
1117792,Innata,Hoy me faltas tu,4aPoKEl0UMsPjwALkBKgkn,0.8527678183816642
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.852808931378261
1993392,The Night Game,Once In A Lifetime - Single Version,4TYjoi5x6e6OnLj8bQJYfO,0.852825867571322
1733581,J. Rios,Gyal Terrorista,1LKYchqCh1gEcMcrxptNuu,0.85292301452461
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.8529728286521603
330465,D’Nell,Lace - Original,40VjO5TVBLDtSwgreodmOl,0.8530359196720244
412566,After 7,More Than Friends,4oLzUujna3xuIVe6UHQFyi,0.85304486305501
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.8530521359091185
357109,Miki Fiki,Hemingway,6yCiSXMZgFfK5lwR0H3epp,0.8530755138984454
1392549,MYMP,Get Me,71dvkTnUcb3tMDjHov9QsP,0.8530924441315223
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.8531257160618507
204345,Galdo Primavera,Crazy Love (feat. Merari),6dzan5h1zsi4ImdNNXLoxF,0.8531493554157435
1009122,Jimmie's Chicken Shack,Nose Face,6gKHXm4aV7aFHvwrh5qyLl,0.8531581384388819
2250197,AlunaGeorge,"Your Drums, Your Love",6xCKQpMuwoHIIjx4xJyaO3,0.8531895277308157
130467,Howard Edward,Moonshine,4vcsjt5FpXPIY64sPeICVl,0.853201425446283
2201612,Boogie,Sunroof,1FunRKEGHk2OywxjdDa3xr,0.8532831171548058
655727,HAZE (Hamilton Troy Hayes),Love Club,3qPJfpuOG8pP5lSgCLPunr,0.8533434415144331
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.8533477857541147
1556256,Cormega,VI feat. AZ & Nature,788ZxilEFL68iaLUPoQYZm,0.8533951190634644
1801563,Jorge Vercillo,Homem-Aranha,2GunPntx3MFMQyUWvXIjE2,0.8534808379971924
1141359,Boo Boo Davis,I'm so Tired,5QPGktDCNj4cQQey3CARoq,0.8535747480523707
