,artist_name,track_name,id,dist
120242,5 From Dave,Little Child - 5 From Dave,4RhxbWPrRH3bhNuoUCyugH,0.7076707890444841
1566203,Christian Scott aTunde Adjuah,Of a New Cool,7CXoOC1AG4Q8htKWXQ7lLN,0.7080835418388383
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,0.7081540350962904
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.7084048122232456
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,0.7086051240843679
1571822,Luke Bond,Holding On [ASOT 619] - Original Mix,6VBY9oVaPjuYdLOPoGT2F6,0.7086726481058327
2048767,You Blew It!,Better to Best,2KItdHzsuOR4IPXtdKj7bu,0.7088070825114234
1320833,Sinach,You Are a Wonder,6S26BYKG6tayNJJLMIaxvc,0.7088114264648251
731142,Joy Zipper,Wave of Mutilation,3qsvC50QUgybC7pfKyoq2c,0.708936533228324
1104930,McAlmont & Butler,Yes - Full Version,6joAGL5IuD66Qgcz049ObW,0.7090393112672397
2150659,The Waterboys,A Life of Sundays - 2008 Remaster,5dCiepwZwo9h7b0DfWOdGk,0.7090664411427678
2162725,Zendaya,Bottle You Up,7wbIPJ9Ptn328JWcMONz9p,0.7092040378146091
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,0.7092801078991356
368608,volcano!,Africa Just Wants To Have Fun,6Wfd4KcPcYITQUKkTcYAwU,0.7093198496115024
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,0.7095157104299135
1272438,DILLY DALLY,Alexander,1uqMeG95caHMnXvv34DGkp,0.7095846023464217
1197682,Frankmusik,Your Boy,7BUSkOehVvmGfJDsgf0Yrs,0.7097705315355624
1871233,Bye Bye Bicycle,Empty Summer,52LRDP5tejJaYa0145OMzm,0.7099120434369631
1395378,The Garden,Life As A Hanger,37GiyTqjDcSMVns3bMZ9kx,0.709912584299115
2016795,Guns N' Roses,So Fine,3oxBSXOVPRgeb7VR1eYWQK,0.7099401523331627
942413,The Animals,Cheating,2ohhFcoz9WpbWx1b2vAPOV,0.71027915395311
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,0.7103716219315686
1852521,Awaken the Giant,Make Believe,2OONWwISJkdlGs0Dr3Mwfh,0.7105257818192415
1894730,L'Orchestra Cinematique,"Hills To Climb (From ""The Judge"" Movie Trailer)",4XbBc3w2Wx7P9DusIQxNal,0.7106303062455588
1376561,『Rockleetist 』,The Hero (Princess Is Waiting),3OzBL39HhdUVR9A08CBLZn,0.7107854324395786
2233916,Waxahatchee,Hear You,5Ap9hgpKbDugMg7dQmtKgm,0.7108076956974368
1170455,L.A. Guns,Little St. Nick,4k7Y5CCpIQphSGhtCCN8ny,0.7108094120205682
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,0.7108118870018619
464098,Jack Moy,Twenty Four,4maIyLFz8EOjHyg8vA65N0,0.7108809516847459
330289,Mowbeck,The Basement,4OJJuNRVlJK58awoJGMWl5,0.7108935125479706
2169264,Bodybag,Generation Victim,6CsbQOVPSr9H8RoYMcSATk,0.7108968551299613
2135378,Lucas Nord,Embrace Me Part II,3Jn8FBtt8evpgty40mu0sK,0.7109789933470313
1162916,One Direction,Your Song,7kvkYG9V2gWoXlrb4DFmWA,0.7110658765995035
42934,Society Red,Chasin The Reason,6DpGNqh59gfxInU08X2qiE,0.7110815413211162
2001580,Tubeway Army,Are 'Friends' Electric?,6Y0gqGszwuiaa10jYPyYRV,0.711088293187345
1203334,Scowl Brow,Cum,0l0xHYtHuyNSxxSoSt2L3e,0.711136650619756
1539456,EL VY,No Time to Crank the Sun (Tom Marsh Remix),1MrfrRmFw3N35d1pUwnPEG,0.7111890091439074
953525,Ike Reilly,Last Time,205i4wrwrheBfmsQ0aBde4,0.7112286582579852
1587883,Mt. Royal,Blackthorn,39bOgfSm7b9xf3LnGinf7M,0.711230820701282
8763,Grubby Little Hands,Michael,2ES2K234wsfKj41fbKzRun,0.7112433110021209
1321875,The Warriors,War Is Hell,73EYzs9ScKEQzNW8MlvaWI,0.711258596616431
614441,BRAEVES,Silver Streets,3mGBEyWeQJrZq8eOGLdsLa,0.7112623661501125
2181741,Hermitude,HyperParadise - Flume Remix (Ganz Flip),0QAjwIEt6FVTbfASxmNolZ,0.7112896340879208
1873093,Gaelic Storm,After Hours At McGann's,35PVnlg6Q786UTiAyHtYQP,0.7113203930426281
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,0.7113301912306975
570248,Killwhitneydead,Mikey & the Apartment of Misfit Porn - Chapter 1 - Inhaling the Breath of a Bullet,4MQHw0OprCtqTewfNN5wdk,0.7114117315835768
2211746,Rod Stewart,(I Know) I'm Losing You,1hAX1Nee9TdUv5vn8Fq8PH,0.7114880355902188
1078775,Them Are Us Too,Us Now,3bRLsxSj44GPyK9EjLAoFu,0.7114899263162335
1601183,Pixies,Bel Esprit,22T2tSJjq4zWghH38YaFpl,0.7115670823201843
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7115922535822914
1549510,The Get Money Squad,Youth,2qLUEZTxs8yvmFQr9LGRkW,0.7115995972888689
1343753,KRISTINE,Heroes,7yDe5BGOOZlI3ZptiRcsuY,0.7116007624051056
1365233,Guards,Giving Out,0CaBP3SDPMkxNBCeXNyVXc,0.7116620331459729
1779678,Diplo,Sarah,2zllRX8ROIF3gqjIAvloFZ,0.711780142319168
1206376,The Who,In A Hand Or A Face,5icKMYpKEkfrT3J27SH7Vz,0.7118063216834436
1517322,Yngwie Malmsteen,The Sails of Charon,70fe9LDKzomvv7o1aPdlJO,0.7118695638925745
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.7120133505067596
1871547,Hannah Huston,House Of The Rising Sun - The Voice Performance,1WLyghilazKtpOTwJkskXC,0.7120479956475269
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,0.7121069489393627
1455862,AstroShift,Tonight - StoneBridge Radio Edit,58SdAZQ8fqtv36L5goZXQE,0.7121175406781317
1509553,Tad,Pansy,6T8RIIRKAxpXi7SENDlxpR,0.71213332303639
1102838,Alee,Fall Too Fast,4WqaZJ0PrKP6lnYnF92HNr,0.7121358904233392
1021425,Love & The Outcome,Good Life,02eEm01uK3Fwp3a01qpWTX,0.7122507127709348
639357,Discomfort,Outcast,4Qzj8oZklPH7vTQ7L3SP1x,0.7122708637652312
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.712283875917652
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,0.7123917813117183
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,0.7124558157345628
923779,Tancred,Poise,2llERjYJW3VleD7Exn6NWe,0.712459281942607
237625,Seth Condrey,We Remember,478lCR4eMDmgRG7lxE90q2,0.712525286856779
