,artist_name,track_name,id,dist
1680802,Tape Five,Tequila - Gardener Of Delight Extended Mix,0H4bmtNkZISuSwWQF5ys6s,0.7167263921667942
955651,2000's Karaoke Band,Day and Night (Karaoke in the style of Billie Piper),7eiBmijWLftGZF66ALBHCJ,0.7168721699093592
472859,Alice Jemima,Cocoa Liquor,3HQgqiQmnc8F3tEm14CvPi,0.7169263738381402
882631,Smooth Jazz All Stars,That's the Way Love Goes,40ZbMu6HLiDyMQpvK2oINI,0.7170191277689442
1803735,Curtis Mayfield,Ain't Got Time,2cKcB4aKrMbxRN9aLLMTSv,0.7172527724232263
226635,Lefthook,House Gods,0F6dACEgY4Yb8IfOeG6JYd,0.717879017347658
1612694,Mike Phillips,86th & Broadway,4Gi6EpFIiSbU7z5aAD6XAD,0.7179703533704117
1854529,Stereolab,Miss Modular,3VQDHSwZECGnkCUki6LYc9,0.7183175243634663
2222717,Nayobe,Please Don't Go (Freestyle Dance Usa Mix),2ie1f44aVVgGQnfSSHATha,0.7186149520595753
1411150,Mount Liberation Unlimited,Double Dance Lover - Radio Version,46X6bLWi5926Mi6YdDW3xP,0.7186947321389943
434066,Tufts Beelzebubs,You Should Be Dancing,50SsRQ2L8denvGnGqRMXGM,0.7189274879383892
1736185,Gracias x La Música,Relax Take It Easy,1yrQWACm3VrRIeL290ZGao,0.7190025637558988
1336065,MC YOGI,Temples (feat. East Forest),7w7cTt7OTO78eWZG5KXsda,0.7192045775230481
1892478,Cuisillos De Arturo Macias,Pachuco Bailarin,4p22dYGZyp23hq6FUOqoJu,0.7194393141216093
1517686,Matt Bianco,Samba In Your Casa,2Oxede6Mixelxlo2LosbHn,0.7196037054170781
1468262,Kool&Klean,Ocean Eyes,475HVfoKML70xddRf06X4h,0.719630514446177
1736518,Tango Tripping Project,El Resplandor,5jSEkczd6VmIUPM1BrEOwE,0.7197385975256674
1721521,FPU,Crockett's Theme,5kK6cQCwH0Auwz1moRUtZP,0.7198479055191059
455751,Shilts,Mrs Magic,2en1d7EiHmpJ7xFwVSmhTB,0.7198589347773223
249534,Everette Harp,Juke Joint,7hFVzkwXBrbdalhkDYFZDa,0.7200618364090225
783458,Keith Frank,Knee Cap Shuffle,54BpgPPaOZphTizyfjD16J,0.720142781830622
1786776,Dr. Dre,Bar One - Instrumental Version,0hzozZ7c72cKT9jCnFtYF4,0.720222095336093
1142425,Kenny Segal,Ken Can Cook Theme,3SWOshpxRhhw9aVNEZJTJq,0.7202971604853563
1107998,Wiretree,Notion,7yiHLpvRkS0Z1JlPeKIZWn,0.7203833495244718
1580983,Asha Bhosle,"Janeman Janeman - From ""Kaho Naa Pyar Hai""",3clJZEc7bNizwONiEe6o2M,0.7203844854403563
1633797,Los Dinamiteros de Colombia,La Yerbita,5lFhJeFh2bDb2mvO8uKJO4,0.7203982910346985
1913823,Mustafa,Por Causa de Voce Menina - Mustafa's Real Soulful Mix,1epgmWB50dkxzpMBvIeiQ6,0.7204251328058323
1820450,The Hollies,Draggin' My Heels - Special Disco Version,5SvAa2E5qyvZzfFlVtnXsQ,0.7205733027382817
60968,The Apples,The Power,191XCUqnH6Fe64eA0efwg5,0.7206084377603951
681163,Teddy Pendergrass,Love Tko (Destiny Chill Mix) [Re-Recorded / Remastered],6wlRq4WlTziNK31lKJWmUm,0.7207090769078045
1910115,Incognito,Roots (Back To A Way Of Life),76btarnJTBiT1DVJKA0Px0,0.7207341193407932
1719841,Millie Jackson,Hypocrisy (reprise),2pTfQ5l55vdr3qInOQUuJO,0.7209616178677186
1625328,Herb Alpert & The Tijuana Brass,Love Potion # 9 - Anthony Marinelli Remix,6zsh02xunUHarvHdjC1prb,0.72108932844864
1943004,Ohio Players,O-H-I-O,2E2tsNYg5MrbtzHE9o3qtQ,0.7211652362903371
1948094,Sidiki Diabaté,Fais moi confiance,71KyVcbBj8791MLfvHtfQR,0.7211839335068522
2070114,Moby,I Love to Move In Here,4sT1X0ckWMDQJEAQ47Dsq0,0.7215290726974912
577523,A-Type Player,I.O.U. (Karaoke Version With Background Vocals) - Originally Performed By Freeze,22VBMkymKicMAGQzb6zyw7,0.7215564327012125
874097,Dan Tyminski,Light of Your Love,39jcxfFOej4oNwuUCMQb99,0.7216555793007087
1644939,Florence + The Machine,Not Fade Away,4ejLSXfa1KTkpc2GrPdbJH,0.7217585566686869
564052,Rossa,Sakura,2hP0s8tfTOj2FHhvT0rZQc,0.7218366980958018
413802,Ananda Project,Cascades Of Colour (Kiko Navarro 4 Hugo Re-Edit) [feat. Gaelle Adisson],4o4K0ozQEKGe0YkCt35iM8,0.7218423564532471
133374,Burnt,Peppers,6BPOoVAqY267BmvWleYWuU,0.7218716521150879
1695116,Thievery Corporation,The Heart Is A Lonely Hunter - Louie Vega Roots Dub,4UZAU96X4McBeLYKrrrWNI,0.7219161127675127
443140,Canibus,Showtime At The Gallow,7yMuthjPaRxLpvSbGjdMA5,0.7221825860197613
487018,Billy Sha-Rae,Let's Do It Again,6U1CrWIINouAzKCloR4k3j,0.7222096646843301
2041462,Karl Denson,Dance Lesson No. 2,3sBPoYBJgRsfmEliN8DG27,0.7223379785273634
131912,Tom Braxton,I'll Be Around,2gheFu2Z3PtqTwSff3JGlq,0.7223694953519799
1640389,Crazy P,Magnetise,52gtzILeBtgvuflJkF1BAE,0.722382240651401
810063,Aleks Fardel,Yeah It´s You - Original Mix,5chNsjdNw8VwaEnjT74lzN,0.7225056627537797
39631,The Suicide Kings,Marie,3dAo0xlFjRA9jP7gJPRXY7,0.7225096166364142
2204334,Milky Chance,Fairytale,4F0ptEqZa9ZbTu8t4g5FuR,0.7225226592430922
270642,Jonz,Pro-Vide,4YP1aJ7o5uPRzkk6c7Z0gn,0.7225778715088477
507788,Dimension Latina,Pensando en Ti,1OUMHsscxLy3szzwyIhTb3,0.7227045175235893
1114452,Cliché,En catimini,0cP0bILceWyZW7i9x5lmqM,0.7228804946197267
2015051,Kitty Grant,Glad to Know You,3iLylYV7XYXWYDQ7ro6qSg,0.7229530007844522
546319,Mark Ronson,Valerie - Baby J Remix (w/o MC's),0BnbeEmJbvDd4UECUbxO9K,0.7233023068436435
331097,Level 42,Starchild - 1981 Remix Long Version,0Z51U4OT6cFjv6Wn9024yX,0.7233165628603015
1649736,Euge Groove,Romeo & Juliet,580TgChIKmLdEtqBHaLayo,0.7233804733149852
