,artist_name,track_name,id,dist
534291,Revive Worship,Everlasting / Psalm 90,6VTehdxxMUoJF9NiGfPY9e,0.888593611002141
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,0.8886341520675674
1113215,Love La Femme,Cielo Rojo,0nnIrxZLvBQn8geEU5KauF,0.8886984159366694
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,0.8887358807524691
1189831,Drew's Famous Party Singers,Only You,2MVpLSwTMwwicmLU928GTF,0.8887372293099629
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,0.8887868795391499
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.8887944351424094
813905,Luke Sital-Singh,Innocence,5WTz45EGeGgg8HTIaNrAMB,0.8888150940886289
2206062,Stevie Wonder,Joy Inside My Tears,5OyO5PaGo7r9YeWo5YtZrj,0.8889192809261853
1593308,Gülden Karaböcek,Sen Evlisin,6LzHLXpiSHwvQt3VV09Qex,0.8889302937000462
1343320,Lukas Nelson and Promise of the Real,The Joint,6bgFjyis2x7ijv1Uwxra5C,0.8889336084746905
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.8889682466976266
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.8890411408430658
1519230,Hacken Lee,一個人飛,2NzJEbQcy6d2Sc3sBO5LKv,0.8890712574688923
643714,Grateful Dead,"Wharf Rat - Live at Auditorium Theater, Chicago, IL, August 23, 1971",5Wv2BNHaQtFvkb6MFpxQrE,0.8890725564427158
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.8890912143882467
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.8890999352208585
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.8891003398283764
1038293,Michael W. Smith,On Christ The Solid Rock I Stand,4fRAcYA2VLPFt3UAoHjJHq,0.8891611961915722
1489540,Tina Turner,Something Special,2OeDJHvvSepBhMH9h6kRGA,0.8892159849338386
1779203,The Fiestas,So Fine,0TX0SRmxbm5ccRJfenC0Gx,0.8892703769836766
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.8893291364739271
1473531,Vocal Few,Cheers to Your Holiday,6eNfioM2conxSlKDKUui7u,0.8893380005206074
824825,Robin Guthrie,Universal Road,0Xix6RrUfWwZuUZhLgEgin,0.8894456903729197
1323594,Phantaboulous,Destroy You (feat. Miyoki),5fHkgNHb9aPIHQFPKcbDoR,0.8895064240193292
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.8895218562129337
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.8895333277495425
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,0.8895917469213416
553305,Taught Me,Strangeness,1A9u8onCUGo0JAG0UQJsAX,0.8896352732879877
905574,The Cuchos,Mar,6mnjTb47NqnQvfetJsSbZV,0.8897023450061576
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.889703937030253
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.8897230048804307
54234,Nick Flora,Summersong,4riGhGVUWtgKfi0dcow8cD,0.889736211039357
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.8898074027648134
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.8898207664637235
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,0.8898245794107197
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,0.8898413318600401
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.8899395303411467
532145,Jason Boland & The Stragglers,Every Moment I'm Gone,2EZk9jPtIJhS0fUztcsDbj,0.8899889353452386
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.8900055077121338
1609636,Nine Black Alps,Behind Your Eyes,2g1CswfDzJGjGGn9NHe9WI,0.8900938794074165
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.8900947815781362
153544,Eli Mardock,Cut Me Open,5eWVfTLik90OCz2or0BlSi,0.8901067748154112
710125,Regina Belle,A Night Of Love,1g2ozAYAgmSmABAasl4XeF,0.8901808702537866
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.8902031024240162
823432,General Johnson & The Chairmen of the Board,King of Kings,6hiZtwQZC15WgscFlIq7LZ,0.8902144054762067
1483015,Halloween Party Album Singers,Daughter of Darkness,42arBCHhaIaG026ipiBJ9d,0.8902198460352118
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.8902749330913146
32502,Grupo Caribe,No Me Dejes,2HXP4xEJDVm0HT7Gh39DB6,0.8903276572988512
2190344,Chicano Batman,She Lives On My Block,7kBhjkSeiggqtWbLutvJlI,0.890341497044316
1679332,Nizlopi,Girls,7jXwPYmw5136L5ZQuzt38n,0.8903700351987289
1280692,Gaither Vocal Band,Jesus And John Wayne,2Yhss0id1TUgIogE5BOOIO,0.8903830771538832
405109,Al Bano,Mary's Boychild,0dFgW8bdHa2XzguES2szNK,0.8903840732945311
1577390,Nashville Cast,Consider Me - Studio Version,5MQcyEhUGOmLYMeuiPUecD,0.8903914745931368
1168398,Phil Campbell and the Bastard Sons,Life In Space,15waRlVpLI8MHVkDtw2afC,0.8903963147687348
1299373,Tracy Lawrence,Unforgiven,02Pd4w0e5OhqlbGTwZZuWU,0.8904210077767747
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.8904214554818612
1551163,Bryan Duncan,Silent Night,4K4VhP9b3Bwc0k94vehNNx,0.8904271589587776
