,artist_name,track_name,id,dist
1325974,Landon Austin,Castle on the Hill / Don't Stop Believin' (acoustic Mashup) [feat. Kaya May],6Rx9uzZNTqXIkpJwFu4sJ6,0.8348119122307553
1022815,Vaudeville Etiquette,Helpless Heart,71Hh1E2ddMHRkqMUxhYmmL,0.8348174718292508
1047415,Claire Kuo,聊天,2TNewzG8pEnxOSg7lBPNq7,0.8348479866555936
2203887,Kenny Chesney,On the Coast of Somewhere Beautiful,3i9uwwYaRFtHAGcIKrVJsp,0.8348933244732798
1198139,Dia Frampton,Out of the Dark,4NMJj8tg6ME7jQ6K5E05Tl,0.8349120780501069
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,0.8349485524542853
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.8349543778399658
147501,Anti-M,Little Things,1b7nUXLtHJdRGG4X1WpEYk,0.8349629929569179
1071169,La4ss,Hood Hottest Yungin,28Ktd0wRddqVfxtfauyLmC,0.8350002523561347
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.8350859748809395
621753,Ellinoora,Elefantin paino,1OmwCW3wffqU4DNwMAW8qs,0.8351311851991665
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.8351552500350881
2059071,Laura Veirs,Summer Is The Champion,34SAeYXbc7BK3F9ubElix5,0.8351642339191316
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.83516516425606
243883,Massimo Ranieri,Mi troverai,0JkImNJOKMJxGxclzVFyrd,0.8351849294280491
