,artist_name,track_name,id,dist
1991516,Mary J. Blige,Ain't Really Love,2cpanZtsXjGCBMVsT0bJmC,0.7584523232146417
1188457,Cooler than me,Cooler than me,3DzrSqPj2ZWNnOeOs4axt1,0.7584946747182475
1290917,Maryland Lavon,1000ft,7bDGhcmPYDEHTeexVLkgBw,0.7584980488353696
1168124,Ye Ali,She Work,0WGZIUWmyQE3HXtDjb5gRf,0.758537490074146
2251837,Lecrae,River Of Jordan (feat. Breyan Isaac),1IOviFOl67qUCEw54oRmDn,0.7587981763210521
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.7588875767331362
1243522,Moe Shop,Pastel feat. Snail's House,0K13fhlcJmOcLXrMD0woi6,0.7588882950666553
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.7589074319510987
660595,Kevin Max,That Was Then and This Is Now,6m0JqXdkTAHQdZ4MvLG4mi,0.7589247701845607
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,0.7589761726674761
1899016,Rich Homie Quan,Safe,4mLwqO9Muh7iMe8eQy8xPx,0.7589967068897973
1183464,Raga,Let You Leave,6J7Tix6JvzwmSRWWRcbWJG,0.758999622735083
290558,VOIA,Copycat,2RwP4zv3uuAaehi2GU0x1O,0.7590313230420309
1911913,Kaskade,Don't Stop Dancing - Radio Edit,6wvQl6iMGXotJwCk1kTyAK,0.7590570489275412
486877,Tyrone Davis,Who's Loving You Now,7omFbOK0RuLJDNrmKF3ZNp,0.7590832291541643
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.7591477395572424
1339966,Wiktoria,Save Me,4dEVf6ChXgUglZTKzV5Vmr,0.7591879104635255
1923943,Chrisette Michele,Indy Girl,0tVqcI524smRDXyGASrp0t,0.7592067614716357
991159,Oren Major,Sensational,0pYle2UcXRGToXQrYTV4nI,0.7593141224513575
191036,Artificial,Prototype - Original Mix,6HYhSQvF4kB0lbrZ8Em4Xr,0.7594294011072185
914872,King Arthur,Never Gonna Give Up,3nJU5RbZmKvr6yLBtfZQUT,0.7594330719060752
126179,Chateau Marmont,One Hundred Realities,7mVps7nLfppiANrRUe4oGb,0.7594583855373951
1519278,Phil Chang,月亮惹的禍,6ZQ9ROGZW0C92rJN2aJcls,0.7595350424194023
12014,Chae Hawk,Collide With Reality,2uKmO2px3RipNCg2GsehTv,0.7595970923675831
1219812,Adien Lewis,Play It by Ear,6Lk4R004TODKKi60wU4KjG,0.7596238996863389
2194718,Lloyd Banks,Any Girl - feat. Lloyd,4jvTsIMQEbfJUYe6NrtkE2,0.7596375804614082
1288062,Gerald Levert,Application (I'm Looking 4 A New Love),7coVGKIZLR5NaDPsqDGIwa,0.7596524582879033
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.7596640441994676
952240,Tarkan,Her Şey Fani,2Ij8jW4TpnIiTALy4s2AfF,0.759673032918681
2140838,Take a Daytrip,Street Walker,6iXxw41daSAuyuQgGVkBtQ,0.7598029017851696
1877085,Dani Shay,One,4g4vRK64S7vxP5ujDhtWle,0.7599871998302661
935775,Ich + Ich,Du erinnerst mich an Liebe,6ys9dU2u4dfLgw8exQ5Gxd,0.7601443834249881
2045413,Keri Hilson,Slow Dance,5lktwVxtFhaz7UA6iPbxrG,0.7601555068674668
882056,Dont Wake Me Up,Don't Wake Me Up - Single Version,4nJyvmSXmJ7sLX2vPKKUKq,0.7601619442803119
480062,#90s Update,Aicha,67gzZ9HxbQgKYSw0HYn0P6,0.7601846097818487
911235,Avec,Bones,3t4uysVczO3VEIC2WLskZ5,0.7602359700279491
1589929,Natiruts,Dois Planetas,7CcdbXemOX3xZhNnqH9xvi,0.7603402823413576
1061265,Young Pappy,Worlds,1j1hKWKGeDeIzG6gV9ybf7,0.7603931439180458
873235,Sisitipsi,Aroma Dia,63a16WqrRK6L1Bf82PuCfy,0.76040281871896
1994144,Cardiknox,Wild Child - Mount Cashmore Remix,2bBRwU1K0J34fLR1iSLR8F,0.7605813596985641
1663614,Santé Les Amis,She's Gone,0svW2vSteCrIIQ9ZM9VPnT,0.7606498677481491
2182079,Christian French,Fall for You,7JKdB79MjDgH9GE72AChkY,0.7606560962179298
769314,Leland,Full-Time - Original Mix,7L4Nljst5d6ZSHGw7ADbKq,0.760680014492415
1803493,Triana Park,Line,3ETIdeZcAiPQkHS1h0lyiY,0.7607052989629915
1689405,wuudlum,Emotions,7ESpigVqp5dDFJ9A9Vvk6M,0.7607712905869455
85741,Pillow Fight,Lonely City,3FLj5ry4SnW0NahmgjGEG9,0.7607872844824137
1165252,Nicco,Can't Slow Down - Radio Edit,4tA52ASMVGgy4VPHhdZj71,0.7608246954316413
1797208,Bmayzee,Fly Away,33Ti6HuxpIixOIv8Dt3wDK,0.7608862232189141
483146,Chef Sean,Color Money,0OBFXDab3SKoe9ChnO2bN1,0.7609819096663436
2011610,Chief Keef,Wit It,09Y4E8I8Bif5vKawj2rot7,0.7610231740524596
1905304,Kat Vinter,One Way Mirror,7G5pSy1zuSlaupmcAaE3SM,0.76108624717466
1705113,Jesus Loves Electro,Burning Love,0BiSrJvGLSkPKgLJsA5Kfa,0.7611006441582394
1315008,Lil Wayne,The Question,2qtea6uAQgEeFeaJJHOL7G,0.7611371443105902
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.7612238499875059
1166255,Body Language,Free,0mRsLrLg7EBLk510H9B4Mc,0.7613104807417498
2134036,Joe,Majic,7KSuyBBd1emc7MY5uqEPCX,0.7613926291008708
67188,Adam Lambert,Whataya Want from Me - Jason Nevins Electrotek Extended Mix,18aqtLbLGNWF8W7uzHsFZC,0.7614071733050617
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,0.7614872906923306
2015807,Meg Myers,I Really Want You To Hate Me,47wC5QlTE6UrHKMOz2PrP2,0.7615327967447978
2227868,Tink,Million,1Ktsil4bC4hYRWlqMG4qK3,0.7615763607065771
1823748,Buddyman,Exclusive,2zVAthTHMfC9zdLkV0IszW,0.7615893466409226
927325,The Noisy Freaks,Funk You Up (feat. Temu),5yJIgEb5d7YFcgc56c7Pwm,0.7616877240081024
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.7616882147288522
