,artist_name,track_name,id,dist
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.784365752171129
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.7845455735179545
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,0.7848047211613416
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.7848266013579185
1885192,Everclear,I Won’t Back Down,4DXKothiiFhy5w10o7RpRQ,0.7850107485759541
1940629,Drake White,Heartbeat,1JHynpUIYvM8X4lpZp0nUj,0.7851971979115342
1715167,Jason Derulo,That's My Shhh,7GzQwiNCqwsUloEQ69sIxz,0.7854533540741983
1338830,Seth G.,L.O.Y.D. (Remix) [feat. Rōan],4ORevNi5Nz0oWddMuzQPpx,0.7854747388027554
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,0.7855202463299654
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.7858860911359961
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.7859928376731651
960395,Delorentos,Stop,1warjJPVgcamtgdEBENZZc,0.7859958474930185
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.7860447220030922
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.7861894218702368
751325,Chevy Woods,Own The Club,76XMpjaHPCNRaSuLAU8axh,0.7862460273271762
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,0.7862487420092718
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.7862828575335725
1643059,TV Rock,See Me Run - Radio Edit,0UVyhgDOBn625sVk2k6C6a,0.7863581564860336
1877809,The Drums,I'll Fight for Your Life,0QyZs8T7Pl6T3bm1DiRqkU,0.7864111123226345
74614,CardioMixes Fitness,Very Merry Xmas,0UHhmXKM8coGGmF24UPKWV,0.7865211371237938
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7866505622383567
1121920,Tioga,The One,49e21qZrzyT7AHHUMMOsVV,0.7867341844389444
1353068,Cascada,Playground - R.I.O. Remix,3YddzDMvNjhvJu4rCSyaAB,0.7868335937285027
1858120,XO-IQ,United (Who We Are),7wXwtoHLasHPEbKcPA9WGU,0.7868431539923142
1604481,Tokio Hotel,The Heart Get No Sleep,7m5cKfXcP2jBo7VL3HgkUe,0.7869522839435821
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,0.7869691563474872
1916473,Charliepapa,Carnaval,4MRnDRQIGi8cXIxScf5rt1,0.7870159184503404
1019137,Björk,Wanderlust - Live,2jQUEv8sC87ISnC8uCTUpi,0.787080812141433
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,0.7870893253549378
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.7870919020579458
602737,2-4 Grooves,Rockset - Video Mix,01LG03ulzBYe08hpur6458,0.7870975536904208
452217,Patrycja Markowska,Ostatni,59HXjj440oNRsV8BeWcw5w,0.7871356969631675
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.7871609847938859
2040507,TRALA,Holy Collision,5uGNqYBEGhW61les6ZRDPa,0.7872271090312075
924842,Tortoiseshell,This Girl,6G6pClLkyMAls7uWWhs0ST,0.7873707022105991
1856784,HeartSong,Endless Praise,6kRxRtP2wMFZjEpM5M6qjx,0.7874389752958588
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.7874538681006333
1437823,Ohboyprince,Watch Me Rock out (feat. Jspec),1aYdoNMGalGJjAVqIbOxkY,0.7874654795098569
1511777,Ramin Karimloo,Broken Home,0Ti4duFDqGQ2SgDAi00qPv,0.7875234088447665
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.7875544472807776
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.7876247754345664
1595555,DJ Iggy Lovato,We Could Be Heroes,22pjUpircdrhLGJwzjRQLa,0.7876434798285765
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,0.7877631167822977
2127026,Sean Paul,Turn It Up,01B51Ga217qLAXMI5LCp6t,0.7879734193036829
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,0.787993599495495
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7880045236736138
1781709,Gentle Bones,Until We Die - Myrne Remix,6QoMRBOt62dSbzm4AFkbgO,0.7880358753455907
1372789,Rebecca Ferguson,Oceans,6IQRjKsQEM7VGB1SfS4Gsz,0.7880508420948937
1039302,DJ Shog,Get Out (Of My Way) - Edit,5T5GQ3SRWC0H34XMZ1HenW,0.7880520733292681
1311521,SHANGHAI BLUES,Night Tears,4sO3cIsLHxFCJRi85wY0Ry,0.7882293672876021
1916862,Martell,Dreaming - Radio Edit,0UXcWmqSwbMcQLqrbZSYVX,0.7882682684401718
2091628,Avalon,Angels Medley - Joy Album Version,7LuWQzriu2WZm5soWbv2So,0.7883274264677655
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.7883320025808784
1584869,PelleK,Wouldn't It Be Nice,1fjrZca8LijQyMapDJZPEI,0.78841651747874
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,0.7884171827922314
1680412,Oscar Salguero,Like a Prayer - Clubland Mix,4N4lR1vgM8KvOfkwEbWeMS,0.7884234586716653
247328,Ka5sh,HMU,19Ejgrom21gdTZmrV9Mbn6,0.7884969557363057
1503897,Red Cell,The Ladder,2t9DcwqFQXBtct1TVfddcJ,0.7885474686373924
1877587,The Dictators,Baby Let's Twist,55BuvPWEbKmzZHt4MxuaDN,0.7886042051763573
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,0.78865376306513
618125,Dj Fletch,Pink Elephants on Parade,0gghlkVch4QgK74GKEZFO5,0.7886841058992303
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.7887088146172407
1797642,Guenta K.,Never - Short Cut,2Ebka5PklRX4dg1dxo4A7Q,0.7887276550512752
237533,DJ Mog,Clouds,4kj7yc0GL7uv3DCLUAnDui,0.7887774511322811
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,0.7888368998172053
1442942,Ezra Furman,Haley's Comet,5f45JsbnHe7k7mt39hTWda,0.7888576310717001
389632,Tora Woloshin,Guns and Roses,6W1c4CsXpbOlpbSbP3sjKH,0.7889085865460902
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,0.7889174707024336
1931136,Colbie Caillat,Floodgates,3igm818A7i8i3fc11RAK2j,0.7890212311736029
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.7890305102251188
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.7891056432673953
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.7892051109384488
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.7892576560915362
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.7892618914115879
