,artist_name,track_name,id,dist
153137,Cameron J,Unbothered,2tncZxwlTxnBKVOh9QMIK7,0.7777543672896188
1547242,The Nepotist,Weekend Clothes,75tKbzldMDoPpjgyeazKFQ,0.7778082379443272
1031949,Ericka Jane,Run,1ISwxK2vvW3adaQAow3LI6,0.7778722673233315
465662,Kontra K,Traumfrau,56s4kZF83ggUwxPzTRF0y6,0.7780759611822634
931514,A-1,Now You Do,1gZXqYdMcK2xC4unfuGdPL,0.7783366093018651
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,0.7785906714370378
124594,Dina Bell,Nje ye njom,2vAFMQlx65a9BK88RYFXbG,0.7790047818709142
1282923,Maher Zain,Subhana Allah Feat. Mesut Kurtis - Turkish Version,2tGgRfiq4QlQVgMOvi5CZQ,0.7791984139037932
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.7793782722685221
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,0.7793907933563448
2189764,GTA,Heartbeat,0grmjayw6V7ZROKYcuUP18,0.7793918844321909
2011612,Lil Durk,Higher,1fuRLsWbFeYWrr2hiUy3VE,0.7794306151474176
1956166,Eden Prince,Obvious,6kjQysvjECur5GYJ0e9Uo5,0.7794571068778294
1982369,Benny,Boys Will Be Boys,3uhvGiBZWL2sot0pH0qRsR,0.779568678627713
743291,Immature,A Boy Like Me - Edit,40u4UwxYcsngPJWB8BwyyC,0.7796009806312147
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.7798830586866755
2148140,Far Left,Cannabis Fields,3Reg20tIbiwC7WDirDuG8i,0.7799643854297591
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.7800605761345858
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.7801454925020346
246992,Jimmy Prime,Dance Til' the Sun Up,3zOnDT3Hig3BOpn6A6Bcfp,0.7801898957687854
1107878,Ebi,Geryeh Nakon,68sG7Hw7D355jPO6FmqfTq,0.7802241906290461
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.7802675658013651
61151,Jimmy Nail,Big River,65vO5Vvz2Wd9qtBaYxTNY9,0.7805565686245607
2018685,Dada Life,Everything Is Free,1DyOltZrK7thFA2bDeaXeF,0.7805910804855669
1737812,Benny Cassette,Heart of Darkness,3hs4r6RqLHCbJ5mFkQcv5m,0.780614377545526
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.7806661924838261
1015392,Dame,Ran Away,0w46A7kfOUJtcfx5n0b9Ww,0.7807390197514948
237818,University of Rochester YellowJackets,Africa,18BtLx417xYLigWMwOwrip,0.7807536623474479
2174101,Julian Perretta,Miracle,7h5EEwLwMSzKYLmV99o99B,0.7807608823623646
1421337,Eleni Vitali,Ap' To Parathyro,2JaYjU5IxO6aHlsNuaE1wZ,0.7808077255012997
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,0.7808563100664137
10038,Finding Novyon,Remember Who Vouched (feat. Blended Babies),4KZWsCgxwj4FtD4uloPMQb,0.7809623332252555
563519,Wayne Brady,Make Heaven Wait,5JwNOSEVlBsHmk2NqMaApI,0.7811832857951208
1414733,Anuel Aa,Check,3D0hqvnB6FS9RSqSI8DqIk,0.7813278137975741
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.7814376011732416
1847924,Seasons,Rooftop,18n1gmFL6qXiD39hMDhZgb,0.7815074776202824
1874403,Heather Headley,I Didn't Mean To,4BzBtS6PBreni5hNPo2hos,0.7815598639745364
1066562,Lucas Estrada,See You Cry (feat. Daniel Ceder),3mwVyut0WlY4slTMFXEDP7,0.7816050143258837
515691,Le Vibrazioni,Ogni Giorno Ad Ogni Ora,0bawGkLUvK1hoQPIaNRmCf,0.7816133717245111
480323,Graham Kendrick,We Believe,3A3ispYptinz92uz7nna5J,0.7816297578750145
1457275,Laura Pausini,Con la musica alla radio,6cOjVuyUb5f5DKLPyMX419,0.7816591896605213
1587842,Richie Kotzen,Remember (Reprise),4fhNa6XzAMxp7HB7YOjAge,0.7817101718667518
1930401,Glenn Fredly,Januari,3Ioq7ZA4AuVvhGpmDn3pHq,0.7817296022358032
2082578,Anna Clendening,The Weekend,730vI1AZgxb9b2jGqwCE7Z,0.7817376077151011
2187657,Backstreet Boys,Anywhere for You,6zw44xunwFqZkXtlk7CoGQ,0.78189981502848
1591006,Madiel Lara,Pueto Pa Dios (feat. Arias),1mFB6njWi8fK9cBHPVVlQ2,0.7819303489413472
2027968,Françoise Hardy,Je ne vous aime pas,7xF2Ksxpu35HpEOMnYHjBo,0.7820779349746838
213728,Boris Moiseev,Hate,10RzvkfL1DnQKQSq2KqvTm,0.7820993149076859
1583113,Samuel Hernández,Detente Ansiedad,69fE8HKsXGVssXs5DqhOwa,0.7821075559960388
1034524,Leo Kalyan,Fairground,4LCAMxPFEaGRhIxcUfyVAy,0.7821325932247568
973585,Yaniv Cohen,Achshav HaTor LeAhava,4l3032oTSs0MZa5Hkn0p5U,0.7821873117632088
1294485,Levi Weaver,Hear You Say My Name,5aCE41uu0VDAMkdpi7oNjJ,0.7822370652180803
944307,Joseph Solomon,Make Me Believe,60ukdDcoZrQ8LsJQ0dIjov,0.7824848870072885
685461,Hamza,Zombie Life,2XPOVvXQhAZ4mewTmPsxk8,0.7824852631117619
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.7825748490614238
679265,Quiz Zilla,Silver & Gold (feat. J Lafave),53Wi1TWq882Itm4eC8AWCx,0.7825977886298325
2016,Instant Karma,Pyaar Manga Hai - The 'Broken Hearted' Mix,5B0m0xdFxHZlOCdgdkk6ZQ,0.7826113422393297
1202801,Iro,Meno,3gpUG07V5R3KQZch5qRr0K,0.7826841311713351
1433057,Shad Da God,Ball Out (feat. T.I.),0kSnJ7dU7VUbnJIdaAHC3m,0.78272909019904
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.7827796812448472
274634,N2U,Don't Leave,3lC2Rle4cOdUsh7taDF47P,0.7828098129674548
1586457,ODESZA,All We Need - Kilter Remix,7H34syhJAOhiOI9qDDrtKl,0.782832338205522
706886,Troop,Break a Dawn,7GyW4ExAhOrLoMGoYHgWaH,0.7829033982744737
417810,Phantom,Like Cho Yong Pil,1XYT8xcxXYdtaKdslteGVJ,0.7829239751990575
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,0.7829383029671751
1580070,Элджей,Что с моими глазами?,5Jfywp23Yrt4qyqW92LYSq,0.7830306782952549
1633720,Body Language,Cold Shoulder,4YoQJ8ZisaLSHrq4esYtLX,0.78306879665419
380684,Chansons d'amour,Make Me...,3bbXmx4zRh8X5UxStw0nQG,0.7830697859717748
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,0.7831474102658526
242097,陳娟兒,離別的紀念 (In Memory of Leaving),4Av6PO92kTcLYmsaRNpVlJ,0.7831745862766368
451003,Muhsinah,Strawberry Moon,1LXUMvXlC65ppL9rjbWfO3,0.7832190938682815
1732139,Quang Huy,Nỗi Nhớ Nơi Con Tim Mồ Côi,7fNFyomVCpnqRqB17sxiIp,0.7833528814655009
249546,Kim Waters,Loving You,5npbuhlN3wNwtgG7eaQ1n8,0.7833599942201862
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.7833668987317581
1850724,Sunlounger,Try To Be Love - Chillout Mix,4u1Nw8woWBkbQwK60E03tU,0.7833927031718215
4527,Miss Kat,I 'm every woman,07DgY70SttBU6NCUfBvRGc,0.7833978828435839
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.7834475955237707
944057,Skitz Kraven,Mr. Roger,4LbfvWp3xy73Eeqrz4uU3B,0.7834649883310217
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.7834732693857109
951188,Billie Holiday,You've Changed - Studio Rio Version,6au6zu7SJAbqf4a6RDqySc,0.7834946291083371
