,artist_name,track_name,id,dist
1406638,Smokey Robinson & The Miracles,After You Put Back The Pieces (I'll Still Have A Broken Heart),5R0Jxa09gXlxZryXtzjZ5Z,0.8136966897981115
756736,Hallal Music,Listen to Our Hearts,15Mkr1h6qMu50wmVrKrvKc,0.8137131843215469
1527031,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: I. [Allegro]",5XPbnLdFMs7fV81DvQQZOZ,0.8137227250714355
987397,Georg Philipp Telemann,"Sonata for Violin and Basso Continuo in G Major, TWV 41:G1: II. Allegro",4P2NgfsPmuQLbhIJ2M5jRb,0.8137758374954519
939104,Thelonious Monk,Brilliant Corners,6xtZoCwAyomymBT3WALroj,0.8138636172592326
488122,Sammy Davis Jr.,Do What You Gotta Do - Original,2o3jPgRO3nLaQzJ4YfVsJh,0.8139379404953951
189114,Lesser Birds of Paradise,Take the Leaves,50G8mV1wM8fozLiyICOXEP,0.8139914642326816
357375,Malcolm Gets,Brain Dead,4STdsozQbNNymw2L3V5Un8,0.8140514051784505
1278645,Stan Getz,Samba Da Sahra,3A0lrAcc6OsfHviZY7XBex,0.81416908404389
1834761,Elvis Presley,She's Not You,0B5BU1Sarp3W3kirtON46l,0.8141897900824503
1836092,The Osmonds,Winter Wonderland,0BwPRNX5TTqWRBIROb7gT7,0.814255415718339
1285674,"Durham, Conte, Farao",La cumparsita,61jwXWTEQtfOaoRP6ZM6f8,0.8142853082468994
433557,The New Kingston Trio,500 Miles,2zpVXvQOR1RHSnKzfniLSc,0.8142951515679572
964916,101 Strings Orchestra,Wouldn't It Be Nice,3qzcbf7jJgDG1rkFEGrEOB,0.8143032459192995
570362,Dean Martin,My Sugar's Gone,1JDtHDmU2FMQ1ylOqbmApG,0.8143741318749477
1026509,John Scofield,Something's Got A Hold On Me,62CuQyjC4KFiTECThDzx49,0.814403271154043
395750,Tom Rush,Merrimack County,1Wu2cbfLmYOQyq7SjOMtAP,0.8144150135991586
50373,John Stevens,The Most Special Day of the Year,3imOefpvAUIY2ItWrunx7l,0.8144157250600019
577703,k.d. lang,Rose Garden,1VUzU8aYfnX9S4eaYgy45q,0.8144425701314921
482094,Bertie Higgins,Key Largo,3uWhYONERruGY3i8tZAoni,0.8144774910825874
1939088,Goody Grace,Pretend,1pofxYWg43Ho7DlG3e9NIS,0.8144815635498871
2104645,B.J. Thomas,I Can't Help It (If I'm Still In Love With You),05gxElp6T3xNGpZDq0tFOQ,0.8145153087181237
1837726,Jimmy Smith,Organ Grinder's Swing,3a3U25V5BxlXuCrd8Dkl8Q,0.8145545431384951
1302272,Richard Maltby Jr.,Doors,5KovHZAEhZHyl6NWmSLWiU,0.814682272131088
1115437,Ralph Stanley,Little Glass Of Wine,5l69MGIcllfOvBVAzNuISs,0.8147797517659697
1338697,Faith Rivera,Hawaii Aloha,3H20MF4vKGGUeR2V1TXszN,0.8148134699372476
1215234,BBC Big Band,Caravan,7LzbpYYwYnjuXZxDSdBJS2,0.8148319831472011
97905,Docteur Nico,Okosambwisa ngai,64EAkAMkTw2glQf8Hm8dEB,0.8148771836616857
1200233,Gipsy-Singers,Guantanamera,4gkujNRrJWyt3zJfsf5m4V,0.8148939071512847
731011,La Sonora Santanera,Vergüenza,34UrGoZFGGGaS5QsIdwL7Q,0.8149630359616543
1057954,Spider Bags,It's You,6mQXbpDgvkM9jDygYT84ML,0.8149684605958702
142492,Merle Haggard & The Strangers,Montego Bay,2e795lNfayEXc1cE9tVJq5,0.8149695784463409
538929,Bill Fox,From a Dark Night,6mwpYZFtipaNOOqOh8pZDv,0.8149975388850856
1717824,Javier Solís,Que Va,0yJDUuTVlzRVGBbBk8RinD,0.815000884563793
11427,Annesley Malawana,Pem Kathawa,2TPLYE89pPQYcioHnlvXvH,0.8150311835359775
