,artist_name,track_name,id,dist
1426094,The City of Prague Philharmonic Orchestra,Alice In Wonderland - Alice's Theme,4vgPkQ4pAVUHi1x6fK7sU4,0.7525529636978285
1129502,Lenka,Honeybee,3Umulh4y1l65B8etxlPKxm,0.7525874900389303
1364247,Manu Pozzi,Manu Pozzi - The Sheer,5h3VM3uL9f010sumhLW1aB,0.7526680762860645
2040007,Feist,Graveyard,7IPASM3TwG5F2cr1QKpMRb,0.7528769340991317
811490,Dominique Star,Alison,06HtG5Ez50AQKFaHxnpc2l,0.7530847034154812
1079765,The Felice Brothers,Katie Dear,2HwOPcoaHY7xiTXIvBoCpT,0.7531953377981174
2063120,Young Oceans,Lead Me,5s6JELAtlARwHTuIhMHy5y,0.7532359364968018
1284393,Joshua Redman,Balance,7hFEtS0Pu7CiP7KVVLO3D1,0.753276577935001
646497,Ewert and the Two Dragons,Circles,35tEIx5jrRoAiRDO7x2e9K,0.7533611841670684
752425,J. D.,Rog Theme - Instrumental,3348peKLPvwfMuhU4nhyBX,0.7536288951653762
281119,Gregg Miner,White Christmas,2AD2tYYEIWyDTMekw1lNsb,0.7537867984923523
1542049,"Beast, Please Be Still","Mastodon March, Smilodon Smile",6A9HynrEmHbCMw3AtaaltK,0.7538822647122018
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,0.7540593400479056
357756,Keith Jarrett,Vapallia,4BeIb2dHA1s0GgTbjDAtS6,0.7541500026066177
55359,Angel Snow,I Need You - Acoustic,3tLco7tWHuBarr8Y25ltlH,0.7544388471552949
113932,Robin Kenyatta,"Thank You, Jesus",5qN4mdEoFTTYAFevpmDaxj,0.7544650277503452
1077619,Have A Nice Life,Hunter,052QjISGAv9TPgtypVETn1,0.7548846616773576
375320,Southerly,Going Down,4hbTkeAxMyQvTvbOFwrJXS,0.7550929848941366
2064293,Andrea Bocelli,Rapsodia,2Arp6fK75ekwgoDvOqKHuy,0.755100674906412
485401,Miles Davis,Violet,6ezTuFQEN7AGImO7MqEIDY,0.7551953758215999
1482384,You Won't,Skeptic Goodbye,6aqaOwTOE04w2vI6SQCO0S,0.7552727692135849
1760734,Patrick Watson,Morning Sheets,1POQPrJnVmPmhhKBLkmDaM,0.7552759912311366
205474,Hodera,Holding Patterns,2vw7woobwKhXXwGBVk0P02,0.755357709020061
1045657,Amira Medunjanin,Telal Vice,1BZFoNS6oAJ6SoV2Ht5JT2,0.7559266504923615
673017,Thad Jones,Consummation - 1994 Digital Remaster,1IaslsN9Yg3k50DbRoR050,0.7559497717933492
1826531,San Fermin,Daedalus (What We Have),3SObNmUmEIKtlMCCm27ma7,0.7561595537854626
897402,Smooth Jazz All Stars,I Look To You (Made Famous by Whitney Houston),0g2nIFm4QmJC6IbFsrCHgO,0.7563035858286933
2110164,Elvis Presley,Love Letters,30wkclk2UoFD8TR0PZIGuC,0.7563465402790313
1047928,Bedhead,Left Behind,5IPA4ISDgcPUFgWwb08Gzp,0.756510771370445
1278966,Mechanical Me,Beachy Head - Remix,3AeC4s7jlYi8AjwqM9exB3,0.7566084255899842
507461,Feral & Stray,Anchor,1ifgFePzTqKomFiKAxk5EY,0.7566700755418141
630007,Lee Ritenour,No Sympathy,4mcSDpmN1a8zDCedUgHxYO,0.7567758466697703
1204157,Hope Sandoval and the Warm Inventions,Treasure,6YpLvNhLV8USVoFkE6pbsQ,0.7570491338233982
1825399,Mike Adams at His Honest Weight,A Woman Is The New Man,1TWZhsTjWVRPDwfWUJoPll,0.7572338813700151
1105925,Neil Diamond,A Song For You,0bcfiDlhF82qsntymNbaVl,0.7577778491675881
1541952,Mikky Ekko,Pull Me Down - T. Williams Remix,7cxKzeIQWxvWbah9ctiqf0,0.757790194383252
570676,The Beatles,Within You Without You - Take 1 / Indian Instruments,6pRNcjqlPnjnF5mupD83la,0.7577937591546137
1709927,Dream Koala,Synthetic Evolution,0akUN2D9QcCfbNqPmgnkfQ,0.7578858131207024
1451667,John Lucas,Come and Find Me,31iL0WGYXOAcwXrCMPKJb9,0.757916520251745
1761638,Florist,Holdly,1tjFI8intmaEUrAt0W0ylC,0.7579396728218348
794115,David Benoit,Sunrise On Mansion Row,2nsBdf25EK6eEpj4dLWeUz,0.7580367080459702
1441186,Amon Düül II,Gulp A Sonata,2Kw2Z8bYwi511T6AzYjSfk,0.75803762404642
1131924,Straylight Run,Later That Year,44uyEtLrK2hsJWLBVhlM5c,0.758524378895139
1765078,The Chemical Brothers,Taste Of Honey,5y1npufUyNAQUFIkjCYt3m,0.7586250921837248
1495819,Marston Smith,My Heart Will Go On,3nA0aPKUbhApFCiiVXSoSp,0.7586821613884318
488584,Beacon,Girl in a Coma,3HeCYZcSt0grnq8IWlwb5y,0.7587367765615929
2108468,Josh Garrels,Over Oceans,6llrmEy6EDmFa2uXE385fB,0.7587625451764337
2081757,Krishna Das,Heart As Wide As The World/Shri Ram Jai Ram,3ur2bf2vKEUG8TTDX9g2CX,0.7588298984434212
1378383,Porcupine Tree,Black Dahlia,1mtVToJu84G5iBk2yeRMNP,0.7589131783514633
