,artist_name,track_name,id,dist
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.781906028639727
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.7819870577442856
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.7820872722875856
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.7823133084686118
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7824427683092116
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7825365055088616
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,0.7826131905311489
175134,The Beu Sisters,Someday Somehow,71vueW9P8BkcHwXExKwFnh,0.7827967353957096
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.7830118296895667
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.783174852955675
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7831822511764143
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.7834880062404889
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7835749797272495
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.7835976732422931
993039,Sunny Hill,Pit-A-Pat (Original Ver),3He5ZPyPpPePKWQGB1rATo,0.7836324165442414
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7836622065868842
2246355,Denny White,Traces,4ct3OK0v6wd6NLzV13GMuc,0.7837616889719603
1596490,Martina McBride,If I Had Your Name,6y7OREiA3Wk71gtJaNwf50,0.7838811973232673
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.7838993955701866
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7839006741252073
1400544,Juliane Werding,Stimmen im Wind,0swD6DCpBdolN97nsBOR56,0.7839432391393805
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,0.7839805141335193
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.7839872551574835
1539115,Jonquil,Point of Go (Part 2),0xwwKDBcgBgXJMPxxkyZlB,0.7840346661254916
352523,Trevor Giuliani,Wasting Your Town,69aNTNZuPbqjqo4Jbq5WYd,0.7840359772102587
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.7842161106470895
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7842680251756841
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.7843101053868333
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.7843225593928991
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.7843315425850304
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,0.7843559187586429
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.7844152627065418
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7846057089974446
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.7846783780882491
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7847080981312239
932161,Chris Reyes,Hay Libertad en la Casa de Dios,7Hd0w2oTkZD70qghHzSMWE,0.7847339459795271
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.784755773364025
1233811,Los Explosivos,No Se Lo Que Soy,4thQWax7Sh8IT9ep6NqGAh,0.7847926732083064
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.7848298898303276
1764275,The Shanghai Restoration Project,Two Tigers (Liang Zhi Lao Hu),3bcYNZsSulisPyh1bAwxKN,0.7848854535717591
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.7849167987002991
1354541,Chris Isaak,Think Of Tomorrow,4flJ0lGDs7rhuvJzIlaJlK,0.7849492423216764
1456870,Omar Acedo,Solo Contigo (Remix) [feat. El Potro Alvarez],48d9Ib2zm4QFsEWqpx2LJh,0.7850263936937545
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.7851511287718976
357308,Brandy Clark,Soap Opera,5ACS7H87iBabwh8PYNFFwg,0.7851790302538925
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.785186253634049
160313,James Wyatt Crosby,O.T.O.T.W.,2wGDw3TZsFl3WZ4GDvonlk,0.78527555204567
643145,Andrew Simple,You Are My Sunshine,5GSB9GZLtQnDTSTqCb8gNg,0.7853750032908525
109771,Света,Ne govori,1krypeoEn6f1ruYdilITeM,0.7854516453868803
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.7855313362368604
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.7857133845006168
1686746,Randy Rogers,Hangin' out in Bars,2rWNoYucohbzLVYgE8LAJh,0.785821135791563
554312,Feldberg,Don't Be A Stranger,6U72V7ELUVq4Ek467yPjR4,0.7859260385259768
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.7860579564024136
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.786225403206405
1345379,Bobby Birdman,I've Been Away (Too Long),5B8XbN2lNpgQ5BSfmUkzL9,0.7863888180932805
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.7864023363876764
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.7864953762654209
495421,Paul J Kim,Stay With Me,1bQuAI30hluKpFujaR2aba,0.7865334539308357
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7865780121143435
2090638,Guster,Fall in Two,10dkCM5CKfW5TlAhfhRiKS,0.7866208131522251
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.7866407351351563
1468864,Honey Island Swamp Band,Cane Sugar (feat. Sean Carey),44bP5jBwEhkCQpqWwyqVXn,0.7868271986713485
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.7868656564650569
291856,Manchester Orchestra,Slow To Learn,36ENvznhMynXQBBYsBTFhK,0.7868865473303699
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.7868931476920882
812822,Azumi Inoue,Tonarino Totoro,2rAqvf7NvUXTer4IQejAlB,0.7871002531055092
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,0.787124045656802
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.7871441221188347
884925,Girl Power,Girls Just Want to Have Fun,7lhu3XZvQ4np8h19xi4Jp6,0.7871778472624632
700118,Photronique,You Ain't Never Seen It Done Like This,2qwuweRLDcuzgyjw5eG7Aj,0.7872340977316351
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.787277779249685
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.7873731443430789
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.7873873277469214
1453594,Great Caesar,Sharks,18kimBs3G6uwarRfjUUNl6,0.7873901453446293
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.7874776894093948
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.7875116899462379
