,artist_name,track_name,id,dist
1643380,Bridgit Mendler,We're Dancing - Alex Ghenea 3.0 Remix,4Z6vMa76CDYTB3w2twebuy,0.6358518757698978
352296,George Wonder,You & I - Original Mix,5GpsTjhin1hSgRpz5WECOv,0.6358902637584666
829501,Mimosa,Road Trip,6FFYTLJOssq5NPKh66OVPr,0.6360498196843688
198738,Khujo Goodie,It's Goin Down (feat. Witchdoctor),09FpNvjZ6YQscpEwhmpa6d,0.6362123610452942
2109784,Take a Daytrip,Listen,5FdkkaKhuVoN3eNu3FC3ze,0.6364462695829805
1637152,Skj,Did Dat (feat. Yfn Lucci),6Uz3gmFBpZmyQ6Y1IOr6tb,0.6366189042256292
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6366396620335377
1910809,Robin Schulz,Heatwave (feat. Akon) - Deepend Remix,6GicloITr8DTUtjpi2RaLS,0.6366473360469255
1937148,Cimo Fränkel,Occasional Love,0i17RqjHStZXFcKT42K0rR,0.6366721009345734
1647927,Afrojack,As Your Friend - Leroy Styles Remix,4ogy9xtH93pCCwPYn7gZbn,0.6367810279144491
1992493,IDK,Cookie Addiction,2Pdho0LmMM5F4V4oKILIq4,0.6368214657025185
1945305,YoungBoy Never Broke Again,Wat Chu Gone Do (feat. Peewee Longway),1cTRooWfrmzzD7JutVQM7O,0.6368912731237846
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.6369567819197335
1012213,Тимати,Голая,1mjFs1HYiiUZfs14mnlHXp,0.637070617333795
170622,Bebe Winans,Brand New Dance,55TvvLkWZ322RBNj9y5Obt,0.6371790471276176
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.6374349842130392
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.6374537253440413
1683983,Money Man,Loyalty,13xWZ3vkeGT1fmMGctfV15,0.6374941185541046
2011191,Ace Hood,Lord Knows,4GchBgpbWwRbhS78ySeFNk,0.6376838869628798
932018,Dro Fe,I'm Just Sayin (feat. Z Ro),5DOtrqhFN5PcoxDX6hYgcM,0.6376885209713355
455963,Dizzee Rascal,Where’s Da G’s,4QXjQ1HfhruHUx1F1D1xra,0.6378539492768527
327609,THRDL!FE,Can't Buy Love - JLV Remix,4bavQ9Fm1oC7f2oXfRWMbh,0.6378876489782351
1974610,Yo Gotti,I Feel Like,19XjRZHGMThCicnfVaQgyn,0.6378901666689888
697547,Raider,Forget Her,7GrMOpcikgnjeL6ncV4E0P,0.6380049360714837
74903,Raycee Jones,Reachin',4tra9aXNmEaWakzdPTZNxh,0.6380093966719766
423663,Young Dolph,Grew Up,0GE9xF6B72abnhLBrp60ri,0.6380367614351818
912324,KVSH,Sede Pra Te Ver,5j1yPqTWKLcXtW2uWeB0HJ,0.6382314072133894
1089664,DJ Cassidy,Honor - Black Chiney Remix,421jteaU7nqlCdVmRh2DjQ,0.6383859595684565
2234181,CAZZETTE,Blue Sky,19N4Dh9HJZDV130rvYVnGl,0.6385990357435523
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.6388331093701543
693076,Connor Evans,Decibels,3jzgi1NQkrOXdiIqh7RifG,0.6388577281594257
1050974,Kjartan Lauritzen,Pappa,3KuiHydPgshILOV2uHHKAF,0.6389520705260702
751734,II Tone,M.O.E.,4vlcopq1ABUhFYx76fEjSx,0.6390049741565252
817948,LOOJAN,The Wynne,08ia46Nx2UQ8jnQco6czSB,0.639015688278318
1422640,Elektra,I Don´t Do Boys,7xXZ0SmSvLXi8v24lvy2Ys,0.6390193105967621
369251,Quok,Nostalgia,3SYtNsUgjJ6B4pvIcDm0PG,0.6390472450887346
627881,Young Roddy,"On the Bus (feat. T.Y., Cornerboy P, LE$ & Mr. Marcelo)",4BwoyCzuLhRTLrNmXZ09HO,0.6390524316856891
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.6392484229960299
1166251,Chief Keef,Understands Me,0clJzQG9B62glsPFrEGh9V,0.6392555214471649
1171577,Tadoe,Enuff,3FRDIMQ7cIrxaTBuEMNFUd,0.6392989624114669
1787937,Alex Wiley,Japanese,0zK7PMta1GBeyiTce9U4RP,0.6393436062288745
858320,Smoke Dawg,Pop a Perc,2uQxdfy8rjrhH6NsCdu0aK,0.6393472903256878
4900,Becky Baeling,Diva (Beechkraft's Extended Mix),2jNyd3b21Z1VPBErqBOyXA,0.6393893843162965
1985749,Bazanji,Good News,2pTkpYlLRGBNvS0pqk97X9,0.6394185509239675
1906392,Robin Schulz,OK - Extended Version,114Mz6fvKoKAha6MWW8xiG,0.6394239808961368
1066760,Teddy 10 K,Forreal Tho,2ZBrWYbndGedGT2R2IXmLF,0.6394541320475964
852157,Дима Билан,Телепорт,7tksAwhqPkn6Tl3wIczXk8,0.6394584547478726
2255360,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",3Ytr1SUCUi6J3L9dRFx5iH,0.6394816557974254
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.6395666380123298
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.6395672691325685
2015053,Jamie Lidell,I'm Selfish,2nhv8xNakJoJDmOTIKI6ep,0.639567309770355
142568,Марсель,Москвичи,7AIzWPAohx82fEjGTzqCqf,0.639659191500517
750541,Blackalicious,The Hourglass,2x0egSB7sVOBnwZmd99xrw,0.6396713389290962
2119894,Matthew Chaim,Now I Do,6e0ZI7RK19I7fAIRzhUcJw,0.6396967675835195
959123,Lgeez,Speed of Sound,11VHcSnuDGby8MDEUjqzNR,0.639711493586278
1664617,Bombs Away,Better Luck Next Time - Original Mix,77dRlfQyeQicRQ22xUVPcS,0.639745012193062
1828292,Rocaine,Trap (Serve You),1gcSr0jiCxEHg1cQRpy7ox,0.6397708973621511
827019,Insan3lik3,Burst Out - Original Mix,2srOQCUwVrDnTPMNDuyweQ,0.6397819331059206
574824,Monatik,Сейчас,3VYjvkoV6BBzVnkUEpB52a,0.6397966995203839
907521,Nathan Sykes,Famous - Elephante Remix,7ceZm73xz3vaqYqaNAPYjO,0.639838141942493
1517105,Brenmar,Long Minute (feat. Rush Davis),0TLtKXtuqOotz4N0yYVTaf,0.63986850172993
167825,Boosie Badazz,All I Know (feat. PJ),1RV4OI1OGMsqn3oNeswpEA,0.6398887601861448
873634,Cold Blank,Dutchie - DJ Kue Remix,4GAmLcpG43te1RpfUhBTrQ,0.639902660567192
319128,Booba,Maki Sall Music,6NFpPz1KwWTxhzOzhS9QI1,0.6399801103281646
1179572,GoldLink,Crew - Richie Souf Remix,014GTMpri38e3HEsu4RNyg,0.6400159926046098
1256767,The Cleaners From Venus,I Wanna Do That,2B5SIhzS4qQ5XTuCVBFsn7,0.6400411362498092
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.6400932496071707
1054154,Ceza,Delight,2vxU73ho1nW48MomHLsQDz,0.6401627913817309
1134083,Phenix,Ride (feat. Maserati Rome),0jXc3BFFV7thlHm7JV9Qq2,0.6402147794291222
