,artist_name,track_name,id,dist
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.8111067133856587
2230483,"Phillips, Craig & Dean",You Are My King (Amazing Love),3kyf79RlNvDbLrIrO5FhLH,0.8111258690206885
1178834,Kakai Bautista,Bakit Nga Ba Mahal Kita,392NxJv8p0pbJwgI9VoYbA,0.8111957406269641
118761,Samo Zaen,Ya Sidi - Mistaatel,4McAKTD2DySEwfi2mtLZgs,0.8112599027835703
214323,Lou Rawls,It's Too Late (To Say Goodbye),49QX8fCyrPQgxGMPDMtY3I,0.8112882151757722
2031891,Our Last Night,Fate - Acoustic,3fVO6Gp9J9mS9SCS3W9X4t,0.8114240689400226
2146088,Nitty Gritty Dirt Band,Mr. Bojangles,06uiDyZsrwnZ0o0q1Y8Ax2,0.8114354893551828
50050,Carlos Manuelle,Damos Gloria (Live) [feat. Caleb Castro],7M3yo7TvHwWwI1fkCa3PYt,0.8115079632503799
692431,Millie,De Hoy En Adelante,4M2yeFifSzaY4SXa8bIMhH,0.8115674064794497
2122128,Willemijn Verkaik,Solang ich dich hab,2dtUDnJUVBvGLLJF2OfFDC,0.811577634662678
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.8115935110255149
1044840,КОРНИ,Я теряю корни,0zoYaejt71DyUyp1tZ6oaC,0.8116225853349898
1485793,John Eddie,It Doesn't Get Better Than This,6r9mML1Jlbjv2S1m5GOU4V,0.8116558393720611
897618,Texas Bible College,Called to Be,5GmCfMTwUJHLjEESNIsaWa,0.8116835345454065
