,artist_name,track_name,id,dist
1546868,Benny Friedman,No Lyrics,4zto8NoczdiHxd62sVrqdy,1.0022858539563726
634716,Imperial Teen,Hanging About,1magAzU76WOyL3XGUZ0LXp,1.0023604581441896
2058902,Rebecca & Fiona,Sayonara - Speaker Of The House Remix,1sA7ztRNp8t0NMrBeAQE9U,1.0026964390402144
406121,Keller Williams,Running on Fumes,1xdIEeJka8HdzndLcrLfMk,1.0029102011629347
855509,Bastillion,La Femme,1QlO68l6wjlGpagGPAaSiw,1.0030316227411509
1914787,Chon,Glitch,0TIBiQUqIhAsRAJJrvYH4f,1.003096891268299
1344602,Jupiter,Oh I,682cHwEAHqB58P7ZC5jXWH,1.0034709196325275
361416,Big Joanie,Baby Rust,0553DmYQQkVjpBMOHvKlW5,1.0038345425402508
2220981,Turnover,Living Small,6VQC4QcJMNWTfjA9NiJZLJ,1.00384232570448
2105642,Bat For Lashes,Pearl's Dream,5KSYLBTunLdnGPSsKbguh1,1.003894976378583
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,1.003924854233183
754512,Electric President,Metal Fingers,2BjYqmyNdeU6c15FxpQZ8p,1.0039610045368845
2229907,Psychemagik,Mink & Shoes - Radio Edit,6z9xPvdW0Ql6vjpieHyu1h,1.004003385499217
567475,Tape Waves,Ready Now,6SRYFLzYyq83MyOzVGoj1M,1.0043118836743725
1607379,Various Artists,The Place Ibiza Vol. 3 - Continuous Mix 1,1jHWSciu503kLDGrN5gNya,1.0044341621077082
1814474,Cedric Gervais,More Pills,1toVewnV5qplRVifjmHdI7,1.0048906734813092
1344517,Lika Morgan,Somebody Dance with Me - Short Edit,0tOjH5U6pFkK9aGDtIrUdr,1.0049297912499227
458933,Sash!,The Secret - Single Edit,7CFlKGgP2T7VDrRDy4Mdyz,1.0050564038155547
1359499,kent,Var är vi nu?,63hWuiprDBjRaxqeKD0zAO,1.0052958718673846
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,1.0053477534445985
4359,Paco Corral,Gente del Sur (Solar Dub),5WJ9ez8REWmEhVEUav2Fyf,1.0054231263979552
955874,Phlegmatic Dogs,Rizzle Beats - Max Bett Remix,6rQHj48SbCasMD0VNr361G,1.0055189696672708
436256,Clara Moto,Disposable Darling,1voBjWMfGvG8ItwTaJcAc9,1.0056151401187168
2113178,Sonic Youth,Bull In The Heather,6px1KhTqAfxdcF6A1JGSpx,1.0056933212340566
1739319,Berlin,Like Flames (Re-Recorded / Remastered),24zy65cYHad9f95GFFcekH,1.005803885883086
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,1.005828620914978
769426,Micar,Waiting for the Night - Extended Version,3NKpMFr2auYefLpA16hIbQ,1.005939634371435
385300,Reese Oliveira,Girls Just Want To Have Fun,0WSL5dr11KfozKLuIZo47f,1.0059580263296701
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,1.0059670503074032
839807,David Vertesi,"All Night, All Night, All Night",7dliRfDgoEDGD3oo4k2TNG,1.0059927469717778
299627,Ishi,Tree of Grace,3g4FfKz2kE2MoO7sLzug9I,1.0061027439400905
2053501,Julio Bashmore,Ask Yourself,0BmNEP4GXm3JC6tRLs79wr,1.0062187112280259
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,1.006239303820633
84523,First Beige,Doors With Distance,0sjOEUoUHTZ9Ggt4qrI5SB,1.0063368662089553
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,1.006394422766217
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,1.006394422766217
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,1.006394422766217
263717,Giriboy,Death,5db0C9dpQEWhB5QJwXwVTA,1.006458543657297
1265092,Yanni,Swept Away,7iTjswq0EWruewN9iJYJWY,1.0065101918844168
1189051,Stèv,Urbinian,3jycFMOvssnzTIyu8iVcTQ,1.006569300166848
770143,Electric Wire Hustle,The Spirit,1EjS591jSPlEfyzTn8mGfI,1.0066062008336605
818109,Jessica Simpson,I Think I'm in Love with You - Peter Rauhofer Dub Mix,56eciRBTLpXaboCIyMDEGA,1.0066372249912319
900754,Corine,Marche Nocturne,58Upd8rLlkuijTBq7z7CZp,1.0066552988888215
896338,Christian Prommer,Sarabande - Christian Löffler Remix,4yxjTbZbSxVPnO3DoJX7IH,1.006696068784999
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,1.0067461264582103
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,1.0067517360352358
713222,Club des Belugas,Tarrango,6kjXBncaOT4bgo9xpeOVl0,1.006939477489242
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,1.0069986802826525
707770,Color War,Shapeshifting - Slow Porn Remix,7u2Kf18Hkp8hbtxe04zNVl,1.0070136606180937
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,1.0070868582587837
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,1.0073228802328993
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,1.0074583728848197
1057343,Andrew Applepie,At Sea,3r4TEPYmGfD93j1OH87Hi4,1.0077089435749753
1063731,Syndicate Sound Labs,She Needs Me - Instrumental,3AOJdBmtYCFlyonZLHC5Y3,1.0077717527040346
990613,Maynard Ferguson,Gabriel,37sBAgrwz7832LYcHts643,1.0078274092828652
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,1.0078712415766904
1226431,Everette Harp,Monday Speaks,4aQKhOVrpsj9YooIAlggaJ,1.0079213860306795
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,1.0080286493181214
647138,Shout Out Louds,Impossibe – Possible Remix by Studio,5pNkhxTYaVUzeJYr2IBit2,1.0080293153595699
521689,Post-Traumatic Funk Syndrome,Frankenstein,6pQKjAjS5FDnq8GeN3ru8Q,1.008085725952395
190582,The Swearengens,Long Lonely Winter,1OaGX1veg2nIulUaBdchC6,1.0081343093716117
1892562,Virtual Riot,We're Not Alone - Original Mix,19QIQHfuMPofhw3KfdOrfL,1.0082018049155557
1287009,Framewerk,U Used To Hold Me - Framewerk Rewerk,1Nio6lM4MtyUzRDjLXuINX,1.0083778440574236
975386,Étienne de Crécy,Scratched,5vdpZAMLmoip0fMzjkjBg1,1.0083847510447341
1460410,Dave DK,Whitehill,6lAwooRPqUGKDtzwnG94Es,1.0083938346808738
2113274,Nortec Collective,Olvidela Compa,7CSHZzVugK2g9agDet1SpJ,1.0084581521709866
1736934,Isaac Tichauer,Take Over You - Original Mix,5DeEOsNopw57agdh7JCW5J,1.0084931834650237
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,1.0085044574742317
1894255,Bombay Bicycle Club,Curl Up Like A Dead Leaf And Go Where The Wind Blows,45JmmCQqmMJzGQBhKis7Bf,1.0086102562533277
1575459,You Me At Six,Little Bit of Truth,1aXep6q5kfp4BUc8vOTaFG,1.0086241528965334
26169,Mohamed Ali Ensemble,Badr al-Mnawar,2PSLBtQNcSQ88JGYbYfg3x,1.0086851248175708
