,artist_name,track_name,id,dist
682736,The Green Boys,She's Out of Your League,7INZhFiZM6jHvK0QIqEDbp,0.7084869268143575
1509170,Heir,Scrapped Paper,7g3rBj0AZmRaViGV3aJmv0,0.7085101611699371
2226337,Peter Bjorn and John,Up Against The Wall,5mDhD2P7Gv8Y6PjhsYHocx,0.7085595367673954
1798745,Graham BLVD,Strangers Like Me,6EsPYB5qSN56vVrbZXFgdf,0.7085698337618742
2229417,Blues Image,Ride Captain Ride,1d9hUvkv64Wmdu671Dydpc,0.7086827239421801
1679443,Smooth Hound Smith,Steal Your Crown,7cY1vpidcYAah7tGoc7ywL,0.7087306914317258
245889,Tweaker,Linoleum,7K4ZPwUK7Qhx3M7BRrPGav,0.7088441746677537
941145,Gengahr,She's A Witch,02As1Pg4zqyAkF7op0VF4k,0.7088554779405067
2130190,La Oreja de Van Gogh,Soledad,4NLpfB52hwDPLn7bphgjgD,0.7089028242349394
1949316,The Ghost of Paul Revere,Hey Girl,7DzMEPql6tmW4ZirSrkGAL,0.7089259230589958
1626486,The Groove Merchants,There's Got To Be Someone For Me,3XSL4RSVdQJ1LuxxvrI4fh,0.7089827116908031
2226094,Natalia Lafourcade,Hasta la Raíz,3lGMtkONrZdJ8kTCg6KIFf,0.709002891942952
2244794,Harold Melvin,The Love I Lost,2lVYcVskw2ZgVogwOuv8sG,0.7090846956042989
