,artist_name,track_name,id,dist
336050,Micah Bournes & Tyrone Andrew,Dream,1vRq5CRHYDDmEO2wv9cbrW,0.832396641109758
2240636,One Direction,18,3JjnGLK8IxkNLvo8Lb3KOM,0.8324382416717769
2082578,Anna Clendening,The Weekend,730vI1AZgxb9b2jGqwCE7Z,0.832446681791217
2185465,Iamjakehill,I Don't Love You,179qiX5V2W59Dau5RnwJww,0.8324668827152788
1973538,Culture Shock,Fida,6qPyo36NCfjIgZJIzzhAXr,0.832523200331803
85920,LSG,Cry & Make Love,3q38BkNH3fnXvvMy3EZdyT,0.8325264727018231
1169895,Isosine,Oncore,0BX3nWCx1H23dvSdieuIzw,0.8325364254826908
934611,Cooper Anstett,Wrong,7sDSa6S3RyDSt22IR5KS2m,0.8325453140990777
1030413,Alan Rosales,Ella,6HRoZZD8QEWdVPqaMYZXDy,0.8325835399818221
2181395,Mark Johns,Bacardi,670VnFenupa7zJuXINRl5W,0.8326227640323483
1880744,Manila Grey,Free Spirit,2Lp6eAPmkgk0VtCbg1VdQ1,0.8326349586092453
1786682,Gabrielle Aplin,Say Nothing,0koGdXlH95ltYxdymhzMNa,0.8326650120930674
1982369,Benny,Boys Will Be Boys,3uhvGiBZWL2sot0pH0qRsR,0.8327465390160171
2167746,Moonboy Inc.,Losing My Mind,6mMOnSEOYja1c8Ec30RTrg,0.8328216449921945
937383,Benash,Ivre,4I2Z1gxRN4f55EmMwhzKxK,0.8329461049684508
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,0.8330315860565459
1137734,PNL,Tu sais pas,3e2WOT8WgZpyNLZdlVVUpH,0.8330829268239051
944434,Rashad,Machine Gun,4UiIVS2XYvNKtaX2NUIxDQ,0.8330927596411465
2076287,theBeatbreaker,theBottom (feat. Lecrae & Derek Minor),3P7Y7wLnOLFs5gqMPWTzt9,0.8332051016638943
2083246,Brandon Skeie,No More Love Songs,1o6KC0qnJ0pe0W80yjxNJa,0.8333526670110286
977289,Jackiem Joyner,Evolve,5ELUHAnFqgefMkBdIsPabJ,0.8334652191878911
1458805,S.Pri Noir,Baby Gyal,7dwnNn1mjiZJx7gClyEs6E,0.8335019559217688
682213,Wasiu,Snow Mexican,2Tuik9uHmQwvwhVuFwMGOM,0.8335248528530647
1444851,Ray West,I'm a Star,1AAx0Ohy4si9klu10o79Vi,0.8335636796703205
2235223,Kevin Hart,All Day,2NBgfMo1xvE7D3o18zirjB,0.8336399780838419
1681595,$uicideBoy$,Fuck the Population,6YpckwcjYUjBSSPJJgF6GE,0.8337355195832148
1742085,Urthboy,The Arrow,2CRXRxtqDLDYqZ7U1A1z9B,0.8338718988730618
442259,DJ Skittle Stix,It's My Birthday (Imma Spend My Money),7eJVtfvnwkT0MmAsvgGVlh,0.8339753602712747
563519,Wayne Brady,Make Heaven Wait,5JwNOSEVlBsHmk2NqMaApI,0.8340465223641591
1711519,Che Ecru,Typical,5lABCbL7MgXfDqAJ84VB7n,0.8340470235513846
777756,Bad Bunny,Pa' Que Le De - Remix,07QqJCEHsf7kK8aN8wosOl,0.8340922103929109
473149,Max Down,I Want It That Way,32ZwPbZBa3iiz6vwELVPSJ,0.8341224479560809
246992,Jimmy Prime,Dance Til' the Sun Up,3zOnDT3Hig3BOpn6A6Bcfp,0.8342178491933062
1957007,Louane,Incontrôlable,1GSCzChxLutPsbTLNev2Z0,0.8343415541557511
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.8343421746252366
1942064,Jerry Jay,Jam With You (Feat. Iveta) - Vocal Radio Edit,4DaR3q9BnHBlefkzYshGeM,0.8343540274682558
718790,I'm Not A Band,Swimming - Radio Edit,7htroVk8Hi33D0eHHWsvX7,0.8344097581969547
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,0.8344377963084879
2019569,Chris Buxton,Girl in the City,3K9UgqhIl0JQ90oXnVzptK,0.8344476181242767
1118317,Abstract,Marionettes,6kJwdkGjIWpFIw75fFgSdR,0.8344673939544933
