,artist_name,track_name,id,dist
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.803357895541627
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.8033950543228384
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.8035163582437839
1961911,Lou Ruiz,My Turn,7J8i93JZ4VkpBpw03NRJnN,0.8036574036824395
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.8038511468303726
1259373,Ya Boy,Precise Gang,7pQtnNd2taD7XMzlmpbU9X,0.8038890283302752
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.8040105178661733
533142,Nas,Thief's Theme - Explicit Album Version,28xw6uTDDc4iQCcqSPPwC2,0.8040734044534279
1952452,Jon Guerra,Nothing Better,7awgq7eVxfM4roj8iZp8NS,0.8042556326917222
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.8042818172102846
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.804328292134213
1862775,Gerardo Ortiz,Hola Corazón - NOKIA Theatre LA Live Version,3oUUPToiGWXk8aC0tgMiZ9,0.8043550859279047
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.8043811140348798
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.8045131693540496
2250412,Nate Ruess,AhHa,4u2dVP4I47U1btgQ3Os77P,0.8045445445952385
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8045627487071156
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,0.8046254931664472
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.804774582491973
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,0.8048931410533123
1897527,Assembly of Dust,Avenue of the Giants,7rpHfBWrcExfujbVQXIwA8,0.8049564948769475
1110225,Praiz,I No Use You Play (feat. Shaydee),3d4eTsWGHx6S4pLUTk4SmR,0.8051148194206897
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.805179062760226
2112359,Kirk Franklin,I Am God,3pzmcu9kStuDeHMtpmRipJ,0.8052058828095209
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.805257941827428
1873771,The New Electric,Inside Out,41C0opDfP4AZPlwhkAJQMv,0.8052700451778809
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.8053561943575154
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,0.8054383020923861
1258308,Rev. James Moore,Praise Him,2x04cbR4XN9qgYWKgdP1Ky,0.8054431824004726
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.8055462784337799
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.8056437457842109
2134810,Sponge Cola,Pare Ko,35fNhpzCPJIV3LWZzWUQXI,0.8056739142631519
1111408,Jovanotti,Ora,3UiDVoINA5xRtPAYaUdNjR,0.8057173920307166
2192332,Lecrae,Messengers,0AjAZHENBL385g7UhiStxb,0.8057475324395525
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.8058107884827883
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.8058499096061171
1416495,VeggieTales,Your Grace Is Enough,10U24XpnXBcoSsLHDqv79n,0.8058888337514452
1511116,Caitlin & Will,Leaves Of September,3yyB5smfc0ahj1va97MdGM,0.8060015036302106
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.8060410042564217
2175188,Rehab,Welcome Home,6LsFA20TD6VyT87KElHYvV,0.8060914421700088
2114974,Wiz Khalifa,Prince of the City - Freestyle,3BYU0BX2rIiffnKSFInDvd,0.8061411660647106
1081054,Grant Terry,Rise Up,06ZtRiBKmsTQjCZMITXJMS,0.8061425994273987
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.8062878216653744
1453630,A.R. Rahman,Afreen,6dKJzBuS0MooGzf9XrNNse,0.8063269237416216
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.8063363664654354
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.8065010132831587
473773,Kwes.,Honey,3xjgYDgtGGs0kzwu0cgCMh,0.806522150608372
1517608,G,K Queen,1He1Ygnwgjjf7HfyOB7LSm,0.8065512390038823
1013562,Ze Malibu Kids,I Won't Forget You,7E59ia6GvW2bmEc3fWyRiA,0.8065649769159926
1585921,Lovelife,Stateless,7m6ZgTtlXiPYy6SY04yTrK,0.8065662599763479
1470669,Reverie,Did He,4ATiJXVW4WBXWvUYBuUe7S,0.8066239271528068
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.8066704665848242
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.8066732353547016
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.8066751446273726
2152847,Keznamdi,My Love for You,2NV4StInNvaIdb609QeodG,0.8066882839938276
3861,Magestik Legend,Tecmo Bowl,71QZSGHunHFLKGvqLRiT7r,0.8067475370113331
917893,Fake Natives,Geronimo,6DKNfAKtXsRgv98e3MY4eV,0.8067761950185091
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,0.806892633831845
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.8069051276132659
651927,Factor Chandelier,Noise Band,4FbMuB3b6r2kyuyEUC9GSh,0.8069446577423449
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.8069648104358322
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.8070394717866997
207665,J-Min,If You Want,4udWxd6Pkj9JBY6GQXxHN4,0.8070455496926016
898911,RIVRS,Something About You,2LloZDt1OCYFs7JSD8hYeD,0.8071316005535902
1688530,Great Big Sea,Long Life [Where Did You Go],5aTni7GS2Z410EVB6PtPD4,0.8071994211968041
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.8072039813860659
1652707,Clutch,10001110101,3E8fhd4nlgSeqUCP0z9PlX,0.8072066769196653
1973916,Blood Orange,Time Will Tell,70tw9q994ypHb16M4Thnod,0.8072229976655402
1089272,ANR,Digital World,3fOncIXr9UEtNptxut35Sf,0.8072566694347756
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.8072692348253583
1511777,Ramin Karimloo,Broken Home,0Ti4duFDqGQ2SgDAi00qPv,0.8072945647922414
2101471,Blake Shelton,What's On My Mind,66kKCjuGcg8W9hIcTcSseM,0.8073204753815263
1994623,Sara Evans,Some Things Never Change,38W23ulfLItYcGM20eqD9E,0.807377548150485
1888747,Beyoncé,Beautiful Liar (Bello Embustero) - Spanish Version,2ZXVFpMbgPS3UYQ0Wb3o1k,0.8073842209549509
1446908,Brad Sucks,Look and Feel Years Younger,26tVUcHq2nYLhA895WK40Q,0.8073922084725188
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.8074095121845662
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.8074561837506675
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.8075216520778508
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.807597692767617
