,artist_name,track_name,id,dist
1574335,Trout Steak Revival,Blackjack Supper Club,3wQY6CzGvQjV2x1Lj3cIqK,0.7866022331626283
1138158,Paul Cummings,The Firefighter Song,7wlXyEvmnA07uNwcFVxN0q,0.7872588039470321
159934,Reverchon,Down To The River To Pray,2hFouizz36yyslu7utP2Xg,0.7874228492665856
1765343,Brenda Lee,Christmas Will Be Just Another Lonely Day,7xS9sJJXpUx7bHhJ9700Mj,0.7875244888037468
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.7875251973530643
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,0.7875418460953527
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.787707677587544
277448,Beto Y Sus Canarios,Las Horas Ya Se Fueron,4mesXXlda0J1UUA2K0k7BP,0.7877624615795412
659467,Tammy Montgomery,Big John,70PmoPkWio3rYMJ9BQHUFn,0.7878259917559426
1911176,Glassworks,1989 Blended,3egLDTexs9E5c0lJh31INA,0.7879342479896275
1671501,Los Huracanes del Norte,Ay Amigo,4MUUYpfjHzjV3bkrhLKY76,0.7879846650317438
1119665,Apache 16,Para Que Te Vas,4b2Yy6SWkhKyIC56xCb4uH,0.7880833138599875
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,0.7882539944439038
883185,Herman's Hermits Starring Peter Noone,Leaning on a Lamppost,5pVrSgpC93TGtHHJDnRatd,0.7883249053555803
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.7883625676232746
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,0.7884173217220134
2124979,Benjamin Francis Leftwich,In the Open,0YxRq8qEwpXyWwJFiVYm9N,0.7884944340507294
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.7887140276842708
1767842,Josh Kelley,Baby Blue Eyes,5qcLOAoKShO63FK6P4LWLZ,0.7887813755037787
591022,Pavel Nuñez,Quedate,2T26tvcDdbdPaues3RUWVj,0.7889079824961627
1951605,Bronze Radio Return,Further On,6kpXRXH9aqYp2F7kS5vwte,0.7889318404029058
965004,Алла Пугачёва,Куда уходит детство,2C8a7tFqJzEIIMzwht7tCv,0.7889398576719817
1032427,Worship Together,Rend The Heavens,2aOY8uhLqEZ1ahtQUaccp5,0.7890072368462533
1210825,of Montreal,Women's Studies Victims,1K20UFDFPzaPLRQRBRjZ13,0.7890118996928379
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.7890252933099065
1182894,Johnny Kidd & The Pirates,Your Cheatin' Heart,2JoGzEenuK7Y8eNh9Q2hCu,0.7890319617266137
1632920,Miracle Of Sound,Keepers,1funBS7tpM4lhZw9X1KFle,0.7891519183597879
2228426,Electric Light Orchestra,Night in the City,1pcd9KnfH6vYAqZb1HF4jy,0.7891980885778664
2081993,Nitty Gritty Dirt Band,You Ain't Going Nowhere,5W0mW4ovdRQmUdr1cWNds6,0.7892996505349293
1177028,Polow Da Don,The Love Challenge,3oRvcOWhtpgY6kMuNciVSn,0.7893092950442275
1207527,Little Big Town,Fine With Me,36PlFQZDYcA6W6zZnRrwuT,0.7893118974974174
147063,Aaron Tippin,A Door,5IsS82VImSfoFkCHgPyzXd,0.7894047836859273
2194275,Paul Revere & The Raiders,Kicks - Single Version,0wECrJyi21VpKrOYJWfAJC,0.7894474729560642
2060142,Hillsong Worship,God Rest Ye Merry Gentlemen (Tidings),2IcL9jHXbXgHHejqdDOrVn,0.7895091582649403
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.7895163777309016
275227,Beyond Unison,What Goes Around... Comes Around,1Kx9DvC6OuEDkZBWaONyMq,0.7896509246990596
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,0.7896761602024663
180366,蔡鎮澤 (Jason Cai),給我一個吻 (Kiss Me Babe),7gXwjlHtWGEYaLRHpXYMH6,0.7897192593028939
1847176,Robert Earl Keen,The Road Goes On And On,0g2YNEOTXfknXx3eoZcsnT,0.7897483840592434
2202277,The Avett Brothers,Salvation Song,3xz0ooN5NrLeaHUmq7J0Og,0.7898386115677526
165473,Tyrone Davis,You Don't Have To Beg Me To Stay,65VS7PMbjwMPilyRvEbMqY,0.7898720928212517
688561,Landon Ditto,"Jesus Christ, Our Sure Foundation",4eN94GH4j6DVXSV8epN1lb,0.7899007275334359
1615903,The Inlaws,Walls,4n0NPXnUS1kstrpBQmQJWu,0.7899205793295374
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.78993273661736
1833322,Muddy Waters,She's Got It - Single Version,3WidoDaDkItCTEyCRG4Kv6,0.7899479770275643
1042069,Derek Hoke,What's Wrong With My Heart,0NIfTAn600Mopmh2TWPfsG,0.7900183507055282
724105,The Partridge Family,Let The Good Times In,5v9nl3ouNgzVI5Zj46gHJC,0.7900505358533678
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,0.7900515476837323
1215136,Kaukahi,'Ulili E,2ldDCS3673Buy1nZQ6R2dk,0.7900572690328758
1115850,The Manhattans,We Never Danced to a Love Song,6jVqogSMBD2YVql0XDI40T,0.790069447168019
537592,Ego Summit,We Got It All,24V6OXlU9qNFgaSGhIuB0t,0.7902001676682844
1783533,ABBA,Crazy World,7lKI8neNl1qgxgp4s0ctiV,0.790232799447038
1206830,Mavis Staples,Chained,2HK25FDeFwhqdE97DV5yW3,0.7903696511566626
1986858,The Avett Brothers,Pretty Girl from Matthews,4zGDcSwsBCgwUxNLbATK9U,0.7904011245456486
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.7904594590576018
2058864,August Alsina,Hollywood,0lEjOTD2jn6CTd0gCVNYQU,0.7905270960391231
1114579,Grupo Ondeado,El Intento,0HYbvoc3sEYABoMAG6GsP6,0.7905622640502388
1329685,Sally Timms,Cancion Para Mi Padre,0I8XUwPD6lDVZzJ6YmKHDO,0.7905739258421693
258559,Atención Atención,Cancion Del Espejo,72eFc8f8JoGMWQIawkgOtl,0.7906728152179936
1033343,Joe South,Don't You Be Ashamed,7HV5VNKBkmXM4tcqaS9Z1Y,0.7908139186351757
1287199,Teenage Fanclub,The First Sight,0zCIx5DwAmMRLKvGIZ5g4K,0.7908596455855015
1076023,Hylander Singing Men,I'm Free Again,6akLy6x9vEMWznekcEoXhm,0.7908665679202516
1312459,Eddie Vedder,Better Days,2fY0GueTlsZqh4OzVuhmXw,0.7908786143504942
376088,Jameson's Revenge,Carnlough Bay/ The Foxhunter's,04uGLQ3Uy9z9bJFERM13ZL,0.7909911009337787
262197,Matthew Moon,Poster Girl,57trnWbksmLqARg49mSGyu,0.7910040720497704
112681,Marcians,"Apopse kaneis mpam - Then eimai eyo o giorgos sou - eisai fina kai maresis, athineisa - Ithella na mouna pasas - Then Thello pia - Zinkoualla",5yIokCzqOKHZjs6k4Blxyl,0.7911471424937877
1917222,Bronco,Total Que Más Da - En Vivo,11MzWUaZDnx9byUjJQraAy,0.7911563521241175
1836347,Alex Bleeker & The Freaks,Little Dream I Had,53rq7A6JdHlZEpzfl8h8w1,0.791204987124155
1620011,Wheeler Walker Jr.,"If My Dick Is Up, Why Am I Down?",7puEbP7ZDMDabG5S77D3eS,0.7912403442015065
529875,Sizzmo,Esperame Un Poquito,7Hrvy7SAuR6bjhvuztSu3X,0.7912538354732416
1309477,Ben Kweller,Sawdust Man,1vBtg8yFvxUHIIG18H6waW,0.7912658870594476
1730498,Mudcrutch,Queen Of The Go-Go Girls,27dW0CHYDcuEHN2KyBpx5w,0.7912991427898827
1326303,Variable D,City Lights,7hHbgeCfExnDIGmralMicN,0.7913379106457512
464799,Steve Alaimo,Happy,3ebSnKhlT7XcueO6nWL0Pz,0.7913823391215361
2174098,Steve Aoki,Home We'll Go (Take My Hand) - Michael Brun Remix,7ApiM6Uz81EyYsqwyDdHXj,0.7914279228580686
