,artist_name,track_name,id,dist
2046909,Cheyenne Kimball,One Original Thing,5RgF2Re7sLdBvXNRDfZ2wO,0.732093075368398
1001951,RUKI,Moonlight Densetsu,3aJutQEPlYWBuAk1cV9rx4,0.7321335554491186
78522,Pedestrians,Licence,26dW5ERC2DW6nwoFbE4DdQ,0.7321973920420539
559016,Geovanny Polanco,Linda Morenita,2pi4IjCr6dWnJv2Hf0LXJg,0.7322745488884486
897767,Texas Hippie Coalition,Into The Wall,2bfZWgl1aGxUepsqMmt3Ay,0.7322868206423191
1078901,Trio,Mammamaria,5R6cv9kqNQ9xamuTGvDYE6,0.7323370099992706
1763323,Maroon 5,New Love,16XKZrBsS1wVWWJAWoRyEi,0.7323428368992454
1973561,Gupsy Aujla,Sida Sada (feat. Raxstar),2KVXNZ2iiSo6dMaQyOU0TI,0.7323538482583446
550590,Boris,Miss camping,3cie8wWbvfSamSVYZkvrGX,0.7323885841516344
1297818,Joey Moe,Eneste,6nbqnonzmiHlKHSRYECn8B,0.7325300168631229
379797,Sleeping Forest,"Wake Up, Get Up, Get Out There",6HncDJWx8NdwszTuWsooYA,0.7326311069675382
63573,Alex Skrindo,Blues Brothers 2018 - Verket,1QQVAcdFKGasJ7pzoXJAjJ,0.73263752896427
1841873,Future Islands,Day Glow Fire,0LZhW3lcqLJLfXkjAYTkzj,0.7326640284082682
936208,The Beth Edges,Lonesome Rider,0x9Qn9jpXgj48kXuQO2Lut,0.7327775714459641
170790,The Underdog Project,Summer Jam,4jpq4GPwd76Ud16qovdqOf,0.7328591387998793
1023022,Enrique Iglesias,Still Your King,6pgIjoj3BRXRCXRCMPjwvv,0.7328913585051186
140774,J Bigga,Puppies - Clean Lyrics,0fnO0ZFYIYQBdpehAHYspe,0.7329126089579546
2243606,Jace Everett,Bad Things,4VIDVd87GQcBSbofvDp8Pj,0.7329445794672714
928597,BoA,I Did It For Love,54re5ILm2O1QAut2C7PHPh,0.7331247083600048
1365597,Booty Luv,Boogie 2Nite - Seamus Haji Big Love Edit,53MQXvIDigozCfGy7wHN8X,0.7332275543734246
432679,World / Inferno Friendship Society,"My Ancestral Homeland, New Jersey",6EEIVO4Hlg1kh6fpv1GxUb,0.7332366873684425
1454434,Indubious,Holy Ground,2S1zp3smjupoJOFWIkS8wt,0.7333316529641504
2145091,Mamamoo,You’re the Best,2GbF32jk2VyATjqFmUkpTR,0.7333365894724811
1289909,Lipa,Positive,4LujTrPZCGcrYCeuO4H2iU,0.7333552587738799
587121,Berlin,Take My Breath Away (High Energy Remix),1Ra93mnzIAkbCUS6ojzdSc,0.7333613270067201
2107026,Ookay,Lighthouse,7C64YJ6V2SS9khaxfy1Ml5,0.7333646479535638
799596,Skinny Puppy,Salvo,78LoqpOa3dxfBiADdUTnVr,0.7333695059270626
276899,Bengü,Haberin Olsun,4eKhKtHLDQMYzFa5DyN8Yi,0.733470205044801
1014518,Felon,Bittersweet - Aevion Remix,2HsOPgtnYtGP48dHENkQ6V,0.7334954910136998
1458734,Kim Sozzi,Rated R,5O3zzlm7Ue2wu3SaSYk6Nv,0.7335031890493152
2165233,Tex James,Smart Girl,7cYq0sIS48kwoA8qhCVXsc,0.7336203456951145
383499,Alvaro Guerra,Mucho Mambo - Radio Edit,1Ni0sQZm0XLlZYJZ8Ut9k4,0.733623595706215
1193857,Patada Y Coz,El Baile del Robotin,3zj9qBMP8L6cHIp8Ntvur4,0.733658033220798
1971621,Pitbull,Fun - Jump Smokers Radio Mix,7LMjrpYke79GZzxLwL7OWa,0.7336823141973274
671584,Ceca,Metar Odavde,5Bb1HJgS5aTeQCXLJkFq4W,0.7336945874200778
1217563,Cárcamo,Innan jag,6FkajxTR1pc6l1JVOk47g4,0.7338208285869177
2128738,Jean Carlos,Habla El Corazon,1Wb1ICDLtxHNQfX01pN8ng,0.7339938913761359
1361243,Anise.K,Walking On Air,4QuxfN5vQ8AXsdPv990PuA,0.7340766699025018
534698,Tinashe,Superlove - Cutmore Remix,0fD0VxNF3tpJOTflGrSVZj,0.7340966650850086
1387967,Pretty Lights,Around the Block (feat. Talib Kweli) - Piastro Remix,13IPNFElgWZO4Ukuq4KNRF,0.7341351446254223
1839921,Twiztid,Fall Apart,0gc8l4duPGtwVmqnK5Q1rl,0.7341512772474188
1904375,Sudan Archives,Come Meh Way,7o3hFAS98bGXbMbPfSCHum,0.7341555271200996
973533,Dudu Aharon,Ahavnu,6PDcd8fmO2ctyVZJqudFXy,0.7343881734482927
1368527,FEMM,Kiss The Rain,0FnQolf5KnpvYotq2SGOK6,0.734476288272556
2077668,The Brian Setzer Orchestra,Yabba-Dabba Yuletide - Extended,2UGIaUIxyi6STjl3PD1lrz,0.734477363056823
1810884,Remady,Single Ladies - Remady 2K13 Radio Edit,6DCFfWMAUH6hfQiGQ44OPe,0.7345501448082378
1453367,Effect,Nie Mów Nie (Ruda Jest Moja),2fJSvetb9buIplxBTnHbB4,0.7345519845208799
143427,Mike Hill,Girl Toy (feat. Jenny Kidd),6i9sFxOwY0nX3RHSG5KkQu,0.7346156412058453
1299987,501,Inside The Machine - Original Mix,3CsxDGtkwzqAtY1tbou4OC,0.7346942190012332
1908184,Naty Botero,Te Quiero Mucho - Remasterizado,76CtWLdEsYSAb7tiSrpnoH,0.7347092631402743
1822496,Biquini Cavadão,Tédio,7kqcNdHAsDyxOaZlYREvfq,0.7347581591555167
2253400,Flo Rida,I Cry,3zrYNl1aMdFrQkcOjKVr5u,0.734768047968654
596814,DJ Antoine,To the People - Klaas Radio Edit,6LB7W7U5yEcnJhaItKqnuw,0.7347913360518118
2244275,Katy Perry,E.T.,50r1EUDpmSZRPo5aIZpmWi,0.7348778743775217
178348,Dark Matters,The Quest Of A Dream - Dabruck & Klein Radio Mix,0nvPIFYNbSAUfnsUOmjaJ8,0.7349083890263318
182719,Duane Stephenson,Cycle Goes On,7y3vaWrNVLEZ8g6LoHGyAv,0.7350554015432392
1712832,Empire of the Sun,Disarm,6i9zEps9EdkonvPgiietJb,0.7351511336897151
1222516,Marce,I Want You - Spanish Version,5IVMzzkSmWtKM7nJpyF6Qy,0.7351565701839164
1967912,Morgan Page,I've Had Friends feat. Jan Burton - Jean Elan Radio Edit,1B4hR9FFmPCG6VO72Q1no1,0.7353126971945839
61860,Kuba Oms,Beautiful Uncertainty (Redux),4c9Q3hQ0x6CqISKOv4dDr0,0.7353184131732398
1245129,MANDY B.BLUE,Moonlight Densetsu,5dfBwe5jDUETWlEXFueNAk,0.7353534265840536
