,artist_name,track_name,id,dist
446733,Even Mellum,The Bulletproof Clarity,3h9zmVBrKS0PN4GLeMzqDg,0.7965625629929826
969344,Kalwi & Remi,Stop (Falling Down) (Video Edit),1DPXWn2tXjCf7H3Ou9dWRt,0.7966605461055509
2241005,NF,All I Do,7nuBN1pCPvpOFBn6CZ4bun,0.7967221772776967
113564,De/Vision,Time to Be Alive,16IZWs8IWonGinvY3UzMQx,0.7967307004843815
2167647,Party Favor,Whole Lotta Money (feat. Rich The Kid),6RMcl0JwCU0twCJpleMk1y,0.7967718896222653
1288957,Classified,Beautiful Escape,69K6Oet87JJ1TGUyWO35HB,0.7967891190981253
1062337,Apostolia Zoi,Alli San Emena,6uN7PGsOjCdV5mo1CRxqlj,0.7968254996507732
1935143,Moksi,Get U There,6wl1PQIy9Ay6HKA2PNIPFj,0.7970772320250143
2026353,Black Guayaba,Esta Ciudad - Version Acustica,1CJxvZIpzMLrpMvPkDj3UC,0.7971086707759093
752372,Paul Richmond,Commitment - Original Mix,6TZKJcdd2FaoUC2sci87jw,0.7971482667327993
1573340,Steen Thottrup,Live for the Sun,74epO9YHGQMDSCOZzMqOLz,0.7971733480868279
517501,Mitch,We Are the People (Remix),4DqO37N1eWHWKhvcgCho9F,0.7971861180696745
614858,Brielle Von Hugel,Getaway Ride,37FprdxyDfMII02UMP3GzD,0.7971879158173845
59250,Andy Lau,愛情新活力,3jWlHX4mQ2itFGWXDoLNXB,0.7971885151600245
1018829,Tamer Hosny,Lawel Mara,5ti8xf2EXHvNFipCq7MzNa,0.7972050351619557
2064359,Mitis,Elixir - Original Mix,3AtoLxfi8e8uegqJwX25mM,0.7972334483809613
716098,Audio District,High,6QtPRLlr1aqbQcCNSVXOES,0.7972764406040352
852168,IOWA,Бьёт бит (Ivan Spell Remix),5QW8TWBMjqCEDfrL5rGXVs,0.7973475336740703
1641912,Juveniles,Through The Night,4tlTE1QFFAHC8y9sw0tqQv,0.7973900790878501
1523388,Khati,Never Look Back (Radio Edit),7f8KWTJPyYJBlS9OT7aut8,0.7975906166439957
1694164,Akcent,Maria Maria,4wDA5WETum1Zg25uPdhiaL,0.7976324644665026
1495946,Lane 8,Undercover - Wankelmut Remix,5zIf5hjLts4YRRwb65NX5G,0.7976496708250861
331852,Blackka,Ale Ale - Radio Edit,7IvvlKYVwqsFUNqhFBbuFB,0.7977415931675835
1228771,Cookie Crumbles,Where Are You Now,6FgreRGFXsbEDqIu6cWCQz,0.7977805604740558
1645695,Luclinmcwb,Ocelots (Minecraft Song Parody) [feat. Aymbot],0EHRgFABaZinFku8hdACK2,0.7978103256382183
2259853,Michael Calfan,Treasured Soul,2gpytjWqJVE3LICibhEUaK,0.7978762292893875
837160,Bellatrax,What Love Is - Radio Edit,4ogtdP11ieGbz5AHZfIGTf,0.7979601686497968
247801,Big Hookz,Pull out Cash,4UzDLHu2PX1o9961qTxQVP,0.7979794179715897
2031221,Fellini Félin,Turn Me on the Other Side,0kb2OSq6lORj0KY4lEkEe6,0.7979815376517474
298636,Ola,Riot,1s9uc2iibh33FKTgoLooFU,0.79809144501671
58180,Flo Rida,Let It Roll Part 2 - feat. Lil Wayne [Bonus Track],3xdkD0999ykMvLSOkjukrl,0.7981235285416803
172919,Lenno,Fever - Extended,1ynylHYdQU305CaJ9PoICz,0.7981814796782285
1483854,Abney Park,Ancient World,2LY8Symc6kqM0QqytFmiXB,0.798225077118064
1576976,France Gall,"Ella, elle l'a - Remasterisé",67CfbIKKTCKFqmQLJwUftX,0.798228667184991
518385,Malu,Mia Fora Sto Toso,1335HkhIcsp9lnEbyDIDuA,0.7982655505364064
27390,Jennifer Delano,Amsterdam - RipTide Remix,5BWZc4IbKJITpFp0t5XCjc,0.7982799409895491
1333689,Holly Valance,Naughty Girl,4FRVpghP22fVpsKjzDILpa,0.7982900756054201
1870403,UMEK,Burnfire - Radio Edit,6lSPL0tNgjzHDggBdp6eW2,0.7983315277813225
1127245,Sweatshop Union,Union Dues,4kznbrohTUH0Txbsd3VBa1,0.7983457104876287
2121945,Beth,Don't You Worry Child - Charming Horses Remix Edit,1i0H48DXhcTQ1ORscWF1NZ,0.7983970036882997
2167269,Robyn,Call Your Girlfriend - Sultan & Ned Remix,4x9X0m2SHyhagTyTaaDTnB,0.7983993029445906
1513223,Blitz Kids,Pinnacle,6jTAXnEkM6kyvL2K8ZQesG,0.7984032760757859
690168,Blindspott,Room to Breathe,42vmTK47kcqPOsUBrFhzDZ,0.7985281457821025
1235750,Bleu Friday,Spaceship Status,4flxJLvZxzKdsxxTwSToN9,0.7985344058674981
113230,Floor Killers,Tonight (I'm Lovin' You),6HVgA2soi0V4TLT7PXVAiy,0.7986158379517783
181538,miss A,Over U,6aIapzXafpYTnrVrhcSRkr,0.7986480460849478
1524073,K Gum,I'm the Scatman,0SpQpMVcD19cRveIDcmSp6,0.7986552750637218
89611,Mahalo,Get Away,0RMlCj9tnia7Fc6Kdt1nFE,0.7986759251293537
1634627,Luke Anders,Dreamweaver (feat. Ellen Shieh),1yb3ScNsJ8MHcBeumnZm1D,0.7986767382738995
782745,Emily Wolfe,Heavy,5ZMZqdFaISbWAxmq7NJOcf,0.7986787031977084
589347,Femi Anikulapo Kuti,Do Your Best,4Kb0Fiz9alT9WdY8JszKKr,0.798691471891594
1180113,The Him,Feels Like Home - King Arthur Remix Radio Edit,7v2LQPiaO42vOpvEucEizl,0.7986979044834868
