,artist_name,track_name,id,dist
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,0.601329637875365
2064094,Magnate Y Valentino,Una En Un Millón,7zzTeItz93lYI52hlcipm5,0.6014409052921632
1622589,Serhat,I Didn't Know - Disco Version,0zdaCLzy3lHZtWyTxaldoQ,0.6014818319084981
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.6017713341115333
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.6017988306870578
337783,Smoke,Ride or Die Girl,3shntXz5k3cpRp4ED2NsrA,0.6021492629841012
7534,Moneybagg Yo,For a Minute,0Gznrfc3UMoKqDEe6w5SiS,0.6022401703335118
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,0.6022703544589383
1266268,Talisco,Stay (Before The Picture Fades),6mpJQF4sBFfwWow5RzU6LC,0.6022758679347165
1254358,Mr. Lil One,Sunshine,228DMVhXk8GijCJiemNhv0,0.6023162634748569
2134036,Joe,Majic,7KSuyBBd1emc7MY5uqEPCX,0.6023869856995908
877237,James Byous,Wild Ones - The Gentlemen Callers of Los Angeles Remix,7M8HG0MoqL9JfotG1KEcgd,0.6024471134668608
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.6025535821069262
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.6029022037353761
1045822,Djadja & Dinaz,J'ai pas dormi de la nuit,3MTETbnzZ5HORpXTIxihDA,0.6029119524041737
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.6029544937870096
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.6030242285933017
2083637,Charlie Farley,Stabbin' Cabin (feat. Danny Boone),5B0yWaKRDDcP8o3bqWdskv,0.6031317565920111
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.6031825977450179
2166760,Irene Cara,Flashdance... What A Feeling,5mBQ6CBIsnqEwXFDpx73fR,0.6032431059033186
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.6036003288992379
2050413,Ezhel,Benim Derdim,3RCy0AV1CKCF2h7IAvjfpU,0.6036861838260006
981667,The Asteroid Galaxy Tour,The Sun Ain't Shining No More - Live,3tgnGSPaw9RffPeejzYWD9,0.603730844242694
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.6038461668409101
1559828,Diamond Tunes,Kick Ass (We Are Young),5WWcElvyi1x7K9T9HvABWV,0.6041896818204282
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.6042400500066549
1326995,Young Dro,Designer Dro,6SVY9vvrIalX0ESq9uZKsM,0.6043062296122407
1656421,World's End Press,Second Day Uptown,7GYosh42eZ6VXsWHeY0pNj,0.6043238016276014
538216,Chantal Kreviazuk,All I Got,5m74bMSCgmrKcof9I6p4aF,0.6043570903116339
430840,Endlich August,Das ist Berlin,6wFPvhwkH04bv8C9k1LAHV,0.6043673332626655
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.604370268338716
2221206,Caravan Palace,Queens,1tVDTygzBqbSw1wRNL8KMD,0.6043962322943968
1030565,Trinity,Eternal Feeling,0HSJmGBf2j9NRPLEsVvefw,0.6044681541489834
1898638,Sol,City of Walls,1e0Kv5lFD2RiabnBe0Zyor,0.6045170865129336
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.6045886640685791
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.6047103530865187
1756189,Mike Tompkins,Love Myself (Feat. Louisa Wendorff),6nPyVE2TMDwGEOmTvlDyO7,0.6047172175806665
1719882,Lil Keke,No Lie (feat. Mr. Lee),2ukiJEG0CvReG7ociA1i3l,0.6047386819772729
1281560,ST12,Cinta Jangan Dinanti,7LYNW6o5B9fAA5LdIUToBZ,0.6048832666981963
1533377,Stefan Ponce,Lost in Translation (feat. the mind),28pioi7tp5bksfRrXgXCdA,0.6049316564799788
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.6049715497309964
573622,Air,How Does It Make You Feel? - Adrian Sherwood Version,78GIfaNKo5EbfUC6kjUMVR,0.6050108798990533
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.6050363534825152
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.6051283968210883
445406,Rex Stax,Trucos (feat. Principe Baru),5kAafwABr597bLF5DDQndP,0.6051345711195337
1600937,Small Feet,All And Everyone,71WZXa5MckdMK91Kc4S9Hx,0.6051382766986115
1675652,Colina,Du & Ich - Money-G Radio- & Video-Edit,7KtOu9EzFjy38oowAeDTJP,0.605166848348633
2238597,Trey Songz,Sex For Yo Stereo,4glOBxu1mjjDVGxmx2UcyE,0.6051913410005356
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.605205860602914
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,0.605225125585961
1250209,Fat Trel,Rollin' (feat. Rich Hil),0K5e38fiIuQdQafzdZQpAn,0.6052529959566497
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,0.6052778327803786
2096762,Christopher Cross,All Right,5tE2kEW1Jom3Qc93UPBT79,0.6053908670625734
1145993,Stingray Music (Karaoke),"Relax, Take It Easy (With Lead Vocal) - Composed Or Made Famous By: Mika",2fYo9MDeLhNZz6V6aDzGBC,0.6054918050303072
