,artist_name,track_name,id,dist
506146,Morgan Heritage,Faithful,5ScSzGPEJo8giyc2NMveZq,0.7770842529423694
1259385,Cherine Anderson,Coming Over Tonight (feat. Chuck Fender),5Zk7ELDEXqcHZk2euHPVb9,0.7776267366465338
1043921,3LE,Don't Know,4huVSRtM42nw4acXuyDSQG,0.777644416187725
2031446,Tarrus Riley,Fly Di Gate,2h7aPXJZkN22DkfD8LiEzJ,0.7780881420261793
1148434,Travis Matte And The Zydeco Kingpins,I'd Tap Dat,2tPy5oMKRAYtx81836k7a6,0.7781309875325357
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.7783123085239023
1689570,Young Giantz,G N Ya Life,3QcM881t9cLHyUSt7xZbxE,0.779087846931167
1577592,Crush,먼지,4gV518fVz0c2sMTMfRgu3c,0.7792275908448251
2001776,Paloma Ford,Waves,0tbcFF5tHv93tF90EIEzAM,0.779344933370019
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.7793479130323451
119586,Electric Wire Hustle,This World,5Q3e8y5cbRChkzoRAu9qlB,0.7793860007085609
1279050,Abner Jay,Vietnam,2Fx9aGOFJNLy0d81WUNaeY,0.7794798942561109
1547574,Twista,I Am Such a Mobsta,0a2512fDjiCg9BHMjueSyu,0.779560824734264
1219967,Won-G,Rich Together,4Xmp78afSwsAzFt17UONtT,0.7795844494197627
1324914,Lil Sheik,Paid My Dues (feat. OMB Peezy & Flexcitystreets),33EcDj5bCutkzXgrxvHOT2,0.779676851689667
556337,Charly Black,Energy Girl,78gnq9d46Emf4Mrr00Kam1,0.7797767136072673
1246651,Sage Francis,Agony In Her Body,4h6mdEpD0jB6dJOoOJfv46,0.7798558095041743
1318311,Dead Prez,Wolves (Intro),2aa8iGanyB2Jj8VyXnTkNi,0.779892869344124
833723,Raul Seixas,Cavalos Calados,55Jzc3zIEzfME6Z0Bqjjt8,0.7800891563408531
2063598,Maikel Delacalle,Sin la Luz,6udGqMezPqMDmCBwRJ6rwM,0.7802651807192752
1967298,Louis The Child,Love Is Alive (feat. Elohim) - Conro Remix,2SyE3Ca1v1afqRRa6HTJ4Q,0.7806201425297004
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.7807366053065841
343110,Stylust Beats,Maybe I'm Dreamin (Stylust Beats Remix),6YSPy9FKpr5rM2Dy96U5nb,0.7808259237678906
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.7809198966357147
481243,DJ Haze,New Breathe of West Coast,3RZr07wrQQ6AxRxOpmNEwP,0.7809427988357809
1026846,Sauce Walka,No L's,4qFaM78eoLyvfA32X4ZiEW,0.7810079707136937
176146,RunTown,Sarki Zaki,69R3P0aMbFr38VyPdLU43v,0.7810247357331359
464085,Master P,Ghetto Prayer,1ppJKIlZ9qtRoZw7s6Pd1D,0.7811130677710066
1651860,Sevin,I Feel Him Komin (feat. John Macarthur),1oP1VdW6BcNMeYhcM3mdsZ,0.7811970781554701
111415,King Fantastic,Sewer Surfer,3afxBG6S0JyX2WbMTvcZMM,0.7814025458921356
626117,Marcellus Juvann,Just Like You,6h13usDQxUZyu4U8r1J7nC,0.7814478701874313
1239098,Kardinal Offishall,Bring The Fire Out,4YQMtZTJ3pU9aNcJ70n1Re,0.7814992831793074
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.7816018491717941
734763,Doughboyz Cashout,Thoughts of A Rich Nigga,2dhk7rFiJTRlZhOTigmbDw,0.7817124969481288
1510329,Justine Skye,Don’t Think About It,2ba4Hm3CRMpLKL7MoxKkbV,0.7817545631368183
2123344,Ky-Mani Marley,The March,1FjMWPmJnbJElg2BX8nIEI,0.7817591990686126
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,0.7817866254255359
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7818456782796446
1596854,Mac Dre,Fa My Niggaz,2T9kDPKQGZTeuQ3lhg12kH,0.781849730620663
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.7819214125027983
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,0.7821015851728299
1969580,Young Buck,Go Head,3rip8Di2uui8Zf5Et5OWSh,0.7821971762810316
1968873,Jay Prince,Afrophunk,4DzGSq4hqM3JRXZNdF6cSv,0.7822349311748485
382575,Maurice Kirya,Super Model,6PJUMGkDX1DUaQCbyLWtgq,0.7822436569392045
1045035,Bedoes,"Gang, gang, gang",5G1KalCuSBsQptjHQF9EG9,0.7822672118999376
798353,Gyptian,Let Me Know - N/A,1x2xz4gl6UcSmkubaeXmBg,0.7833207340077268
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.7833597107789074
528368,Youssoupha,Niquer ma vie,0NAxRTALPk00GsxTdntTyn,0.7834915241137924
345222,Greedy Loco,Golden State (feat. Mr. Sancho),1x7JvFTNH60XxHKRF3h7X4,0.7834932331153835
1068425,Verbal Jint,Scent of Fall (feat. Eddie KIM)(가을냄새 (feat. 에디킴)),1YCFdzFHEsqgYpioQ5GU7G,0.7835066054664436
1685714,Childish Gambino,Not Going Back,420xbjZjxsEjNjWuiLM10o,0.7835296444528639
382600,I Wayne,Real and Clean,2XJKAxb07txiX3PeOfPPBv,0.7836036658598117
256452,Voicemail,Calling Your Name,5Yhg4pJDvUIDt3C8Ejwne6,0.7837456365762753
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.7840830968664081
1241231,Cassidy,Take A Trip,4HxqqmkTrI46DtrzLR9nQE,0.7841534447255404
319430,Willie Joe,Stephen Curry - Bonus Track,7tGY3tW5t3q6z6eYBFLZzW,0.7842459720424283
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.7842625679235699
434324,Branzil,Good Thangz,4iJv0WILvwFdsNMWgbYqWq,0.7844017083660131
2138464,Abu Bakarr,Don't Save Her,1WtvRVIaAVolL9TnTQwZlr,0.7844225758765248
1911134,Mozzy,Body 4 Body,2OvJ7emUKM8xdTfxSvVYlV,0.7844279991069122
626220,Hugo TSR,Coma Artificiel,1MjZiTx1Xho8NZKFl4ZhWu,0.7845364827439522
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.784539150127432
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.7845511658745251
2094528,Lupe Fiasco,ITAL [Roses],6NDIUrGCOt4zV7gAAZgi5M,0.7845670916051952
545219,Popcaan,Protect Them Lord,13Af5ods04HR5wbU427AyN,0.7845689533711805
126806,Philthy Rich,Another Foreign,6EFjC8P3NSfmvZW6JTZeqE,0.7846277998064237
513184,Tarrus Riley,Stop Watch,7e6WUABV2ea9uCYkbEAYbd,0.7846416982910371
1258213,116 Clique,"Love Song (ft. Lecrae, Estella, Ray)",4vIyHvPKHhLkFQ46kC2dQv,0.7847210043950733
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.7847495940601286
1757901,DJ Quik,Take It Off One Time,3C84KK0526ji7OHQ9jteo3,0.7847615506530567
2037471,Popcaan,In Love,0IrP2hPl816A5cmb0oLkXy,0.7848256122053197
1509614,Eric Roberson,Try Love,2lx0gHkdHJCkwjeLcVg18M,0.7848305570367031
1364707,Demarco,True Friends,1ItvzmXOF24TiOhr2k37P3,0.7848875803281639
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.7851349732469624
1195440,English Frank,Forced to Ride,4BhHXQCFVLb2sFUXO6blhB,0.7852134966450965
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.7853588909930751
1568343,Kevin Ross,Black James Dean,7AQJMphU4hpEMDXsO7bsPP,0.7853770009651827
1573296,Dj Ademar,Vou Te Provar,2xeiAuqvuVARhUIduWNHOe,0.7853949198077683
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.7854732909191402
886127,Elaquent,Almost There,1yUKxZmCcCGb8uxPvCrS2e,0.7854945545205348
