,artist_name,track_name,id,dist
1498226,There Goes,The Fighter,1UurWD3mDFzGcLxcrdeEHq,0.479645054797888
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.4796664071591278
1038515,Bahlzack,I Think I'm in Love Again - Radio Edit,6dK3uTapzHQO9CdiLRsAB6,0.47969486112220716
1336675,Carl Thomas,The Night Is Yours,00DX9eMp9dpjMpapKs3zNi,0.4797131054060447
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.4798261315479845
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,0.47983484146810207
1320259,Slow Train Soul,Naturally - Original Mix,4dd8s3ddb8pXYGh6UZbOau,0.479840380275676
1512217,John Mellencamp,Our Country - Rock Version,3dra6f1iyoN52yAYYX51bN,0.47986653632279913
665838,Pinto Bennett & The Famous Motel Cowboys,Best Forever Yet,4mKMbdVQJq98ZMS7981YB0,0.4800002428434641
1270714,Scrum,Under The Scotsman's Kilt,7BRbep9wocbmX5NR4XdoWL,0.480019359654216
1183298,Jaill,I'm Home,7JED3lKXAIZZnk7kx0kRVW,0.4800249386016377
180691,Project 15:16,"Breakaway, Pt. 2",3cgEUXM4d2HE5IyPJBfjzI,0.4800796002301988
491467,Shaun Baker,Frontline - Sebastian Wolter Original Edit,5L1PtUsub7dYKleRUotECg,0.4801122944031687
1763825,Camp Cope,Keep Growing,6YgDLuCtCsQ9RTAPTjOVYz,0.4801741234126828
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.4801890682768873
2125604,Reik,Inolvidable,22seP38foydqUMp5Fvkcjm,0.48025694073443115
1779061,Bodyslam,ขอบคุณน้ำตา,33ngmPZ9TocVduFODzDiBm,0.48026056415694096
1153702,Kevin Rudolf,Don't Cry,7IQbBzOQfhSlooaHKfH0vd,0.48026717669447827
2253836,Josh Abbott Band,All of a Sudden,3DIfeSdC0hxvwCpePzyPJH,0.48035762260358544
693893,Lenny,Lover - Radio Mix,6utoejNlPLWBogQZUjLMHd,0.4804104821580192
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.4804229505142873
2254932,The Anthem,I Don't want To Be In Love,5oHpN1bjjRR0FcKrbRcpPz,0.48043653876435777
1462798,Jessica Lowndes,Stamp of Love,7oY5N2WRfMmbafKZUjaW7d,0.48046138477926387
1778531,Jonah Taylor,Sad,41RQ2WJHXEp8nNnR4UgAuP,0.480478054244761
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.4805246486503963
2182579,Halestorm,Gold Dust Woman,4UyYS7Vjte02mASH4h7Oer,0.4805460593655459
1842398,Onra,The Spirit Blossoms All Over the Land,4sDNAO2tDfqxqVRm38gZHE,0.48056590110826625
1962386,Tom Petty,Flirting With Time,2C2QJ1kBUKQu6Iby6RvD2V,0.48058071772253924
1464407,La Roux,Uptight Downtown - Cherry Cherry Boom Boom Remix,1XLGWL8trZwJRuEz9nRvbN,0.4806078322345272
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,0.4806175571086989
592205,Beck,Send A Message To Her - Non-LP Version,64Jv4FG9YzaBclm06qZ1pC,0.48068784035823875
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,0.48072094543153066
1522619,Seán McLaughlin,South River,2yat9QTNHKDQXXyYx3jFqF,0.4807356567138223
1113123,Drew Davis Band,Remember The Days,24MeIu3JQYmXpEGFcIq7Ao,0.4807796031179398
984572,Drop Apollo,Upside Down,0kvTJ9ChkILjKL2DB4cQID,0.4807833993414727
1343230,Natalie Grant,This is Love,42Fw7mdxwEZYj4CghV9cZN,0.48079740846111446
1534255,Say Lou Lou,Electrify - Bonus Track,4gWIDEoApX073AoFHUDvyk,0.48081566186944685
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,0.48084526841757125
2212282,Brandon Flowers,Never Get You Right,3MqtzwLXrulX7gWVr2CP7P,0.4809157076489649
1924279,Cymbals Eat Guitars,Wish,2b59mBohnqwBeaJZbjqZmA,0.48092180662112616
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.4809587096485842
167955,Steve Fee,Altar,6kG9RsS6CxrOzemhQ3X6Il,0.48096395661603236
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.4809663346484555
2001530,Sebastian Emes,Keep On (Radio Edit),0D6spp8sKoqDZbeDRC5R2Q,0.48101333850377703
