,artist_name,track_name,id,dist
716224,Cataldo,Your Love Has Got Me Running Home (To You),1oZZtbvIRsMcLidlssBoSd,0.694671968495955
634018,Sovereign Grace Music,"Jesus, You're My Hope",0aNqsR1NoYiT4jwOqqCj6W,0.6948167501914505
952429,EZTV,Everything Was Changing,6K7uuML65Co6vTki95ABav,0.6948335831336654
2234105,Kristian Bush,Flip Flops,7aWbnyGcFGE5rRIvq7jGB0,0.6948470639702993
1533973,RaeLynn,Graveyard,2g71ZEEdkn0rkcpLa1b6P4,0.6948715758389195
235498,Salta La Banca,Brújula,3Yy8zHjraGnaHz3wf7zXi3,0.6949124690175785
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.6949860289633876
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.6950002971622499
1762358,Hunter Fraser,Come Alive,79F8FfIiAnvhYTxtwLoAz9,0.6950278765583768
1311038,Mellow Drunk,Where The Time Goes,5TCOm0xbxDvtscAtnE7mbn,0.6950641352982344
1987290,Gomez,The Place and the People,3zlOpUEGeQujGnMsKG10Rn,0.6950663557859736
2237585,Kehlani,Alive (feat. Coucheron),389hKTL3ZBPPWP3VuXfEyv,0.6951490003099445
87483,Deco*27,Sandglass,22jgSTsFZ4KfzopY1IH1t6,0.6952096004861905
1399514,Los Colognes,Molly B Good,18lM8K2ksT25sS3KMnXaTy,0.6952855934909234
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.6953094956651354
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.6954455998845986
849606,The Proper Ornaments,Bridge by a Tunnel,1pGVLa88c7tx1oxDfcp3BD,0.6954508077965967
1255120,Chris Koza,"The Dark, Delirious Morning",45PTUYCULhwhV0dlVcATD0,0.6954623426938077
1925608,Born Ruffians,Dancing On The Edge Of Our Graves,53t4F1fCWzQ40IzvNtlMMD,0.6955316376823742
1919903,Los Fugitivos,Corazón Mágico,3Hj11HLySjrLEPAQya90TC,0.6956077401069592
447478,Dirt Farmer,All I Know,5mff0l1ewSQlBnaWPfrh4R,0.695627729348423
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,0.6956528930258893
1075224,The Airborne Toxic Event,Cocaine and Abel,0U9SVAEjf8v91HxR8yejIr,0.6957156304576572
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6957191165677178
1710104,Tyanna Jones,Mr. Know It All - American Idol Season 14,1nBltqu3CLF2epzYMhJl6C,0.6957852574791042
867941,Les Trois Accords,Joie d'être gai,71HwjAcld2tNai5ylOCNI5,0.6957912027956421
2048117,The Airborne Toxic Event,I Don't Want To Be On TV - B-Side,33dNita8f7GTJ1JgrjMjXj,0.6958267777168313
665651,The Oak Creek Band,What a Life,0LwguGFeXjMcZfXuNAZxQ8,0.6958483674787133
104978,Johnny Hallyday,À tout casser,3twWP6h4xfwHLgj93eiGpj,0.6959260876245732
852499,HICARI,Catch Fire,4YxS2CR0eZno9QExvSWw96,0.6959911960998852
1320498,Plumb,Lie Low,1Jfqf9qTya0lXxIDjMqBN8,0.6960137427604899
1960306,Roger Creager,Turn It Up,2biwiYGkuaYzdD8QQx3ozy,0.6960275373292558
95580,Tracy Byrd,I've Got What It Takes,0ZBIdkWE0XSCrtMffWrFiE,0.6960318865966963
1980240,Marcum Stewart,Great American Song (Duet with Andrea Villarreal),3SU568nbhOhNJay6OAbcTR,0.6960498670894506
2235048,Little Big Town,We Went To The Beach,6v1EQLicusxmVe5BWnkWHE,0.6960632328957481
398807,Anders Osborne,Echoes Of My Sins,0INzq0QlPxULR8pJGVUC3R,0.6960649749994811
1661616,Lightning Cola,Sweet Destiny,7q533igaylsgKPULpuZgI2,0.6961039934503132
1584234,Ima,Let's Stay Together,0Sq5fJGCedeBcZ8SCVrsx7,0.6961267367635703
818756,Grupo Sonador,Un Tequila,6xdFJW8lqWex2mBVhu16Qe,0.6961622783160111
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6961649138764615
1908194,Jay Clifford,Invisible Sun,5bIp1r4T3JKgG9REBjN8iM,0.6962345535296309
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.6962399246862792
736933,Whole Wheat Bread,Never Scared,07lYpYPcv1ysmQTFghetny,0.6962679807619864
