,artist_name,track_name,id,dist
1811414,Maïa Leia,La nuit dernière,4ruYIBaDI1vvZfqz0QgwOg,0.6039621435356597
358204,The Shock Band,Le sens de la vie,3pRPqT5bYgWvw6qlJfXcnu,0.6041508770229279
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.6042248000932086
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.6043518022679403
585297,Los Dos Grandes De La Sierra,En la Sierra,4kdm6CrskG09Lbq38IiOD2,0.6043822289060661
369447,Albert Zamora,Prieta Casada Showcase,21t1puOgZfhsV72XrPYhcI,0.6045172382991095
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.6047573903266019
707880,The Beef Seeds,Beautiful Life,5yEm1P1lWHZ3V4AIgwMkIq,0.60487957670692
1282906,Maher Zain,Allah Ya Moulana,2uiyNL9w1zvXsx5J6VOLIZ,0.6048814633641735
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,0.60488711144264
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,0.604944120818382
1778206,Lil Rob,Ooh Baby Baby,5JQSBG126IPqtEXEVfxWoU,0.6050516093050607
2016010,Jason Aldean,I'm Just a Man,0l7xdjSHsaFGZeuU9WNrWT,0.6051267750755892
1502820,Consumed By Fire,Thorns And Sorrows,78FtpzxuqV53r65KbevKV0,0.605375691460932
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,0.6053779697898988
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.6054049791633561
1421243,Steve Lang,For Your Own Again,2KW6G7ex3HufIbg7USf3ok,0.605540313947756
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,0.6056577568318244
1345230,Steps,Here And Now,2R4F4o5utzExxi0kQgDhTQ,0.6058462045147566
1062665,Los Player's,Un Cachito de Cielo,53r9gz3OxLFyzeoPDlqE8R,0.6059739086362967
765517,La Raza Power,Todavía,6EWK9SciTzcTDhY1vXNz5J,0.6060098720303971
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6060935542500225
707428,MattyB,Ride It,3bWMRCC8m19grOq7dGVJTP,0.6062220781887598
666279,"Soul P., Lisa Kimmey",Goodness (featuring Lisa Kimmey),6OTtgwemTFgU7aQk7QQkz4,0.606329582263786
1557214,David Bowie,Slow Burn,7wZXt4jyBbqvtC5wux7eZv,0.6063396842217823
961094,Emina Jahović,Limunada,4JelkN2xjlk5jHePamHcxV,0.6063632440961229
2013642,Jeremy Camp,What It Means,5RGVxwSvdzYzjAOTQe5GM3,0.6064335984537731
2221470,Marlene,Indian Summer,0Syg0S75x10U5F54ypxE6X,0.6065385129854334
1257301,M2M,Don't Mess With My Love,6wVEkMK5qChJtxYBXBHH2K,0.6065678641512668
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.6065985313390186
1475602,Seryoga,1000000$,2NvK91RDMKrVka3K0KVqhc,0.6066195668710095
2197044,Dave Koz,Together Again,7igzgZaMWs7r1YVCC3orR0,0.6066399026699546
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,0.6066590624220225
50191,Elenco de Soy Luna,Camino,3E4pWyjs8lz0pYIcPb3f5r,0.6066725178291448
1251541,Lotta Engberg,I vår vackra vita vintervärld,2SgACSvMLGFXOrtrAjNb0m,0.6066737831980198
2232472,EXID,Cream,5d7Q4NXwnr5tgnGneTU7Gp,0.6067201948680397
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,0.6068055944735439
1885444,Stevie Hoang,Better Man,58E35T4DJQXjrfI7PSPpem,0.6068337191955954
1130399,Travis Tritt,Homesick,59Md0P9ugTajhrTEWWpOV4,0.6069101790038044
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,0.6069108488317494
133002,Mazizo All-Starz,Ventana del Alma,35kBRHrSIebehPIEpfR7p0,0.6069405958570653
1827295,Loote,High Without Your Love - Bender Remix,1ZnaY6JDExSJSTaw1EEC0P,0.607004120135465
1544993,lovelytheband,make you feel pretty,7sspH9xXpGyRajUXdDCahO,0.6070067794449922
1058967,Hombres G,Por una Vez,1cS8LzWkIZzSGoYJrbMR1z,0.6070310373779685
1020375,Kylie Minogue,I'm So High,4BvV8zoeuy1HMhPUJNg7Xw,0.6070331005499233
2226436,Fickle Friends,Swim,3bhhM8sG53lsPYRpakieZB,0.6071267352741206
2249275,Randy Houser,Absolutely Nothing,79e5CwM6VkwrSSiopB2xjV,0.6071946300213916
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.6072247999282371
2177337,Breathe Carolina,I.D.G.A.F,4VET0RNUlyTm87PdxK0fWG,0.6073825259154125
1826509,Discomakers,World Party - Radio Edit,26ddufZlZrYmpdUz6T0HAH,0.607408286049171
1713931,Craig Smart,123 - Radio Edit,120THrbqrrv9OagGASht0q,0.6074127573835917
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,0.6074275089637655
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.6074449942244502
2058918,Portland,Deezy Daisy - Oliver Nelson Remix,20hXRZ4aAvhmjf1SnXqw7F,0.6075832474133487
24055,Randall Bramblett,Devil's Haircut,4mOym4U7c6R0k7bE82OQCz,0.6075932210762536
364504,Ricky Martin,I'm On My Way,7IDRV4bK6cNfAxQxIky5jz,0.6076950613079899
1922519,Tahiti 80,Big Day,4ZBJTcKto46xR853V3Rwcy,0.6077271245092262
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.607793480794675
1707887,Denver and the Mile High Orchestra,Joy To The World,7bZOXNA4iPuoKvbGmJxmIn,0.6078060780650555
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.607902531921651
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.6079458155889874
1985045,Suara,Ama Kakeru Hoshi,1invgHeAfIw4su1Ypn3gnr,0.607983626175576
1796528,Conjunto Azabache,Tarde,26ApAOtvZK8lFDRPw0U12c,0.6080402786280974
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.6080771135781524
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.6081841934151966
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,0.6082117236810659
1717648,883,Rotta per casa di Dio,24GJPmta8KcaAAIPF4Boxn,0.6082318069622827
657752,Carter's Chord,Can't Seem To Let You Go,0SKW8NKMGVV8IBVIIDs4Xo,0.6082921841205219
1094924,Los Dos Grande De La Sierra,Por Esa Calle Vive,0BwHYCnyhQRzYJhGkzqJvZ,0.6083343035675494
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.608449800216752
1997517,Agapornis,I Will Be There,60LbXuVjG11t0cIendTtHh,0.6085803006244913
2205777,f(x),Airplane,7gf1Qjcp9nrpcLeR7lrOEo,0.6085858012079175
1188406,Steve Azar,You Don't Know How It Feels,1YYFUVycrgJITniuHnPxN3,0.608593699327243
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6086154107953832
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,0.6086247649748048
1033148,Ice Prince,On My Knees (feat. Jeremiah Gyang),74pSkvAJAT5HqS0DJwXIb2,0.6086268443601835
