,artist_name,track_name,id,dist
895768,Battleme,Wait for Me,3avsJCR1xjnX7WmHf8DDc4,0.691132716528587
1839788,JoJo,F*** Apologies. (feat. Wiz Khalifa) - Hellberg Remix,1cmiUt0Wb5xSOk5hYjUVJC,0.6912633246192238
628003,Emily Brooke,Dance Hall,2aUQTxA1JOkWewBF5dr3Wc,0.6912712123557085
294806,The Lovin' Spoonful,Revelation: Revolution '69 - Single Version (Alternate Mix),1hBZXe4dv2RN1LApthtBnU,0.6913512758487883
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.6913753920817581
1588166,Guasones,Me estás tratando mal,4wGecpdpXwzaFPgZDecKka,0.6914110173648076
1759977,Joe Fox,What's The Word,3ZMf6wzWdhJhspER483f0h,0.6914857707849787
1568545,Theo Lawrence & The Hearts,Heaven to Me - Radio Edit,0Blf6hvSq3Ulc3Kp19GHGg,0.6915447449477401
1986600,Tinashe,Flame - Steve James Remix,4IhZN36ncIl66lToIQbqMI,0.6915465749313126
849606,The Proper Ornaments,Bridge by a Tunnel,1pGVLa88c7tx1oxDfcp3BD,0.6916213672605723
394152,Eyes on the Shore,Won't Be Long,2MEAhug10eMLdXZCBNbMZI,0.6916381513307434
1497352,The Christians,Speed of Life,3d5D1E8ppULqYDaZaIXNup,0.6916793307051884
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,0.691708051682971
1578074,Bebo Norman,Britney,4oNDQ2Imx8ubGqIn9BY44s,0.6917664725441455
1218364,Point Of Grace,God Is With Us,4cO8EM78rRnjgKTV4bNmpC,0.6917734738557255
1945575,Walt Gabbard,Eyes to the Sky,11BQaOuCrTaHBRxCHAL4Ig,0.6918108923867708
148607,Labradoor,The Sleep,2tnHxlVkoDsvYmltB19hl5,0.6918521972012874
1136996,Bob Schneider,God Is My Friend,6ows35VSMSfIKvqjFOhX3y,0.6918691071028582
413890,John Hiatt,Just To Satisfy You,4gAzQINqEnYsSsuGvi8VZH,0.6919172224953717
1232265,Marky Style,On My Body,1Wk3TTdxRS9FDt9AKaV5g4,0.6919864241761802
642844,About-face,The Last Night,0Nq9vVKJaMItRClTGXwUsg,0.691989101794138
1570390,Ricardo Arjona,Te Quiero - Versión Demo,5IO0k3dcpSd9xpi2KTOv5C,0.6921196677354798
365891,4x7,Directo A Casa,4JSVe2TQnNqm23yh1XODXp,0.6921398729645599
1682025,The Click Five,Happy Birthday,5GSkkWqi0n44Ebha5sAqOO,0.6921454139018282
623956,Ted Leonard,Not Me,1zw82KLaaHcduGrS5l7ehV,0.6921485256309715
631806,Culturas,Siempre Contigo,70qR4APggYG6lc95WiklV2,0.6922566072967304
2103563,Travis Tritt,Christmas Just Ain't Christmas Without You,03NYlouUpZXmH3oAFAFRgH,0.6923646383020841
1711995,Ricardo Arjona,Lo Mejor de Lo Peor,73iBtAsx0OpMLHBWv7nIvs,0.6923813095011009
949874,Lenine,Aquilo Que Dá no Coração,3qzaTvEaQDMEouzGN4wg7d,0.6924461265335113
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.6924638805957558
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.6924772612056587
1291900,Dexter Freebish,Leaving Town,3CodoyJ8XukizWx1j9JOUv,0.6925066401195276
108694,Los Rieleros Del Norte,El Cariño Que Perdi,0lfFdi9O1WBRQt1GzAlbWE,0.6925245217286138
1128262,Brigitte,Le perchoir,2ZqMpoBUHd9sQVOjevdwRq,0.6925836800769118
2209666,Delta Rae,Dance In The Graveyards,1gOEbMyphMVhTyZ4HxXQro,0.6926453182515763
1474140,Cheap Trick,Mandocello,1nNfE3jM6ygHpizMMNc7p0,0.6926839629624532
2251423,Microwave,Wrong,41bBiRingef3Nid5gsaK98,0.6926937776068278
1569586,Peppino Di Capri,Se Non E' Amore,4IAEZI2GJLKXsnAXDn4iMs,0.692714508520956
1341179,Eli,Captain - Things I Prayed For Album Version,79mVuO43eWr4RIeJA2u6yW,0.6928812066774852
2258546,OneRepublic,No Vacancy (feat. Amir),1SBj3BmNJ5SNCoC0VtlR9Z,0.6928938023303941
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.6929222812898155
1715903,Eric Lee Beddingfield,That Ol' Outlaw Song,4ItwXtIl94bCjxUiQn7P8f,0.6929300451122293
845203,The Good Life,A Little Bit More,627UjMw7xv6DCGUrsESa0j,0.6929766576244447
634018,Sovereign Grace Music,"Jesus, You're My Hope",0aNqsR1NoYiT4jwOqqCj6W,0.6930117559623168
1973929,Charlie Wilson,Our Anniversary,6kRjN2xFkoLkdh7SlPMWZv,0.6930819657659523
392031,Jake & Papa,Leave Me,67dtRFFfifxyt6ebkeFNo7,0.6930889174587762
608848,Antonio José,De Qué Manera,1O3hQPi0IfZKMRM06CEzYJ,0.6931049549007754
1418933,Robby Hecht,New York City,7swVIXSZYH9uO6UPOJttfO,0.6932498323777121
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.6933428540656359
595405,Suchmos,ARE WE ALONE,6OMxMz7Y8KhvyxXN1aQpwB,0.6933647855390485
1935386,Levon Helm,Toast to Freedom - Long Version,0lA8Z9sKjbBJH3ssewevJX,0.693371320334552
8744,Tigercub,Memory Boy,6h5Bl96RmeF5KLgWY8k837,0.6934006195734728
1129653,J-Clark,Here (feat. Matt Corman),0p6ZThGFCVb4Q509Ta1lzy,0.6934480442918527
1613153,Davin James,Magnolia,6ulQnjhQQGnWmua2ozs3mB,0.6934509915809173
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.6935881869670985
2181251,Brett,Golden,0N3EF5TWYQPafyZENcp76w,0.6936370323024346
1122717,Schattenkinder,Vision of Nightfall,6j8YHFTDxUyg4c1kqq1XUY,0.6936585332297246
314025,Caramelos De Cianuro,Electrorobotic,3hZDwGiEf2oQmblTP6C4eV,0.6936608214288937
2056058,Cimorelli,Brave Heart,0wTPjVRk5YwGgGq6J9zBUe,0.6936851738391632
1386402,Lady Pank,Znowu Pada Deszcz,4TtgWMqlOoJyLbuCugYe5Z,0.6937609819026932
759653,Mark Erelli,Here & Now,1kKkspUo6XvcL2m3Nbjctz,0.6937647848865347
1605735,Orange Juice,L.O.V.E. Love,6OhUzO1QhRdKs1PVZh5buG,0.693765452962659
81970,Alicia James,Crazy in Love,2jvH72U7mXTFQWa15WCevX,0.6937881696600691
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,0.6938093413460084
13340,Andrew Huang,The One,2VlyJqccTUgJLNY61I9Ylb,0.6938745520974573
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.693929209631009
2134585,Ellie Holcomb,Night Song,3eA9AurDk6SoPgxN6hV8F0,0.6939296124112249
