,artist_name,track_name,id,dist
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,0.6333340918274544
1993756,Fedde Le Grand,Sparks (Turn Off Your Mind),255z4ENETspaslny09j0fn,0.6333765363599543
2217799,Aerosmith,Janie's Got A Gun,5fMwvrqujbQjUxcNPcYrUF,0.6333814024275637
66973,Grandpa Boy,2 Days 'Til Tomorrow,08uWVkGaMKmFo1IvvUV6H3,0.6334042699973065
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.6334237946274477
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.6334587214976214
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.6337794558762079
2139534,The Classic City Collective,You'll Never Turn Away,4b78lMfyZypEjVRsDZcfkO,0.6338171932137407
1970548,Manufactured Superstars,Calling All The Lovers - feat. Luciana,1JOik384hLJdYyJGLzKOza,0.6338726755881179
1819687,Stephen Krypel,Our Weight in Gold,7F1dSJqLKQHTmRJ8jpc3YX,0.6339037836729252
1278670,Joe McElderry,Ambitions,4zpmvqWwM85sDGnBAoPCnn,0.6339292678971746
2039643,Spit Syndicate,Sip It Slow,7e5ITRYgC1Qu1ireIa2wXf,0.6339782672176086
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.6340597491640179
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.6340677438300258
160941,Mýa,Full Service,6eM4gqBIiS5WoNxOdDpFw4,0.6340706928885104
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,0.6340852513111712
51647,Mike Ethan Messick,Miss You Like Crazy,1wedfyjDaG7sNOZVDn9A0u,0.6341151515111509
1820481,Green Light Morning,Heart Grown Cold,6ICMqnEjrWbHsgvrqorvC0,0.6341253799110822
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.6341269499554582
1407017,Girl Authority,Shine,0Hp2ZVTlAOtCnat7Dhr9tg,0.6341280849356128
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,0.6341602292671057
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,0.634179738985433
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.634183341811256
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.6341857881717508
987503,Dyson,Up All Night,6D3DdCQq2jhtRk4GjcTmSr,0.6341915559610187
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.634212634557141
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.6342355186070445
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.6342938833340768
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.6343497111451171
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.6344227919151122
435936,Teesy,Rom & Paris,2Egw8CHPglxBl36R0Rj9od,0.6344448558007396
1933164,Zagga,Change,1XP8ibnXCeSq2jRBPJLFP0,0.6344493695589399
2012623,Jonathan Boulet,Trounce,2sUHTEjf5qz5uePiVlQoZT,0.6344659596020119
509945,Ho-Hum,Come See Me,6UigofvlGtY4fzawzPAKIi,0.6345483736620517
2122017,Steve Aoki,Heaven On Earth,4QYQkGiJO2ZB4i4N9oFpch,0.6345786011855175
335664,Bye Bye Bad Man,Lovelouse,3MjzzgPbU2nj4S0gC9mmpY,0.6345806565978902
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,0.6345979367814473
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.6346543474545134
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.6346593442471968
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.6348286816074467
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.6348451518095434
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.6348714513787124
1633602,V. Rose,Run That Way,6srqPS5XQ1EMsoibS1Wnu5,0.6349103715761093
1919378,Julio Iglesias,"Amor, Amor, Amor",6c32TSXPoFfiFLTxxU4j3D,0.6349294939747465
1484473,Juan Gotti,Mexican Inside,0mP5w3gEO05bugnlo27MgZ,0.6350277592748563
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.6350339861669493
1110225,Praiz,I No Use You Play (feat. Shaydee),3d4eTsWGHx6S4pLUTk4SmR,0.6350406817904698
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.6350683339821146
502376,Emmelie de Forest,Hunter & Prey,4A0NbsYREAWllKIsdjdPIu,0.635145765206009
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,0.6351540879788704
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.6352030595192598
1863354,J.T. Machinima,Screams of Time,7AIINoezS1jm7NaCwu8Ynu,0.6352949286911579
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.6353368530179694
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.6353505875022066
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.6353679462935407
2161309,Chase Rice,What's Your Name,76m2ShXf2KcsTQKkuMmY1e,0.6353729390837627
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.6354507159576276
1565532,White Rabbits,I'm Not Me,2z3BvmWMGXD4N00Lebugbt,0.6355179591046909
2246348,Neon Indian,Techno Clique,6YaxpyqvI2AbO0vfJJeNlX,0.6355604040017979
654213,Payami,Sweet Child Of Mine - Radio Edit,0R61vyb6jqxCIZXLFCLUb6,0.6355629181028022
1660111,Mike Candys,Bring Back The Love - Radio Edit,3nay4trOaT3jnPCreU5BIO,0.6356326005062775
