,artist_name,track_name,id,dist
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7939104684812536
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.7939157586095619
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,0.7939192567975646
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7940196915317491
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.794051168431275
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7941176549943127
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.7941441957327939
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7942483358102296
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7942489604803955
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7943057680380221
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7943446869896241
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.7943448416749701
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.79446512477137
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.7944864942774694
755753,Alle Farben,Be The One,7MAUwQvqQ4OF9QeZnxtb9a,0.7945976403826073
100573,Anabel Conde,Incendiame,324s6yz4lwJiFe0sHFG2aT,0.7946219366252806
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.7946258438753622
918295,The Beatards,Get Lite,2uuaaZgwp8jBqLte95UflU,0.7946983378048162
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.7947113476046985
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.7947314027995899
1031959,LaMorris Williams,One Blessing,52pskOofeJ5Y4KMlhS90mB,0.7947774609203352
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7948004312210635
242640,The Moments,Nothing Like This,15AhW630kYHw0Imm6pJIqq,0.7949021119420578
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.7949159271005387
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.7949750993344085
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,0.7949775296517704
1438731,Celtic Thunder,Whiskey In the Jar,3RhXW5jHbZh3LN9c3FoBTn,0.795013902757558
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7950744784144301
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.7951132807437156
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7951497938563398
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.795165824978634
1596428,Deerheart,Oh So Safe,10pdUckRoskpCgVcbd3OJv,0.7951824680213083
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.7952323568482177
1873014,Chrisette Michele,I'm A Star,5oypR88k14VvhNaFDSeqI5,0.7952411864739074
