,artist_name,track_name,id,dist
1591939,Sara Evans,You Never Know,5jtIDEW1XEZcwwqjBVLHdM,0.794184621360434
1869550,Glee Cast,I'm The Only One (Glee Cast Version),2L35cGDE5vuM2T3Sa6oMFk,0.7942522276422453
117732,ZPYZ,the most beautiful legs,7qSwym2yGc8bUqLSB2RAWO,0.7943040012579674
1301343,Chip Days,Never Know,2CG7kpwGBgRhLvt4BAavRb,0.7943340882591048
1364556,Crocodiles,Neon Jesus,2J6VWuE2fAs6gL0jH2vMMO,0.7944105890803522
743371,David Bowie,She'll Drive the Big Car,74Ev7GpWNCiuhUnaHJkC3o,0.7944167914703216
1484555,Alx Veliz,U+Me - Radio Edit,1l2fHG59DrhPYZ3InbayRB,0.79442518301039
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.7945232085326446
1432486,Keith Sweat,Ridin' Solo,1h185mrJUQVgrMjEiLpt5g,0.7947282915236273
83829,Mighty Mystic,True Love,7rgJ4bwK9RmshMDy4pLXCo,0.7947650675783613
31784,Marco Mengoni,Onde,23DUnwPjciNyrjmNjI3SQY,0.7947881991111458
1566040,Jamie Foxx,All Said And Done,2HODmHPLqjgMjODIXaXFsL,0.7947989352318283
945345,Rusty,Everything's Gonna Change (Prins Thomas Diskomiks),5MugGEcfX0l9ewdH4Kw8xj,0.794941960746834
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,0.7949743903341314
781746,Disfunktion,Unstoppable - Radio Edit,0XKF1JfnJLZOI0YhB16z3l,0.7950281919939163
71776,Earl Zero,Please Officer,01xL39Fk5qeuSKWqG62oEy,0.7950649597476614
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,0.7950835258426818
2053230,Basto,Unicorn,3SxpbYkWtxBTu8u3hH2EpQ,0.7952462711941759
1932931,Basick,Stand Up,60eZxEhkCO1c93v2cukVGd,0.7952943604358114
680490,Mama Chill,You Ain't Runnin With My Rhythm,48FQZCpeL89TRgx04ljQLG,0.7953559191038522
999184,Yolanda Milla,When the Pieces Fall,5FwfWFxemslGaT4ADyPnl4,0.7953607849333093
939353,Matt Romagna,When My Ship Comes Sailing In,4iEErNUw4gvJNT7A7US3aX,0.7953679806234167
1225592,Ashley Poole,If It Feels Right (Remix),3BF2SWgc468p2j17ykrwQ9,0.7954608252776871
295148,Chanel,Go,2hFOFjTQfYmEhLqVWTVMsA,0.7954778396613718
1868430,Cris Cab,Loves Me Not,7GhXfDo4q2Om6SIHRn33hg,0.7954872494488188
1356405,Nikos Portokaloglou,Thalassa Mou Skoteini,25aAGmeqLQJYYKtefyJb35,0.7955963091790711
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,0.7956007698021746
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,0.7956727887816231
1479563,Beau Young Prince,Everything,32TaKNXDfZwxC9a8ktoXlx,0.7957133796462541
281667,Fol Chen,The Holograms,4YKqKDseEnCgT5IetN3AUN,0.7957792858984452
950887,Conjunto Azabache,Por Que Te Vas,4J95TwcZ6ImPfOiLDmWAf4,0.7957838388550789
1382975,Nicola Rosetti,I Ain't Looking,2GDUmH8hEtmatToLY0Qg6B,0.7958286818561501
1127557,The Key of Awesome,Off The Floor,3lMQbfeLV6oSRf2gBqiWGu,0.7958480075878022
888730,Stranger Band,Here We Go,7hE2mZU8ON7h4KThey5SbJ,0.7959278597784982
1251504,The Four Legged Faithful,Square Glass in the Wall,0UaOEM63esVjejsyH8XkAa,0.7959282119357394
444437,a-ha,The Blood That Moves The Body (Demo),1xRPzjdECAQKMjC8Pt7BPe,0.795962812608206
1351858,Krzysztof Żelazko,Allah Akbar,7BW3HbzyDg2gYMFrQoeSwo,0.7961989488145561
1994799,Housse de Racket,Roman - Oliver Remix,19kKcciM7aX9lwuAktYgaF,0.7962498328792127
39118,Rio Combo,Aquarela do Brasil,5JfcQbUQWfmo61NwF90BeC,0.7962772605769984
1170120,Shinichi Osawa,State of Permission,0Sv5svMhyRLU3p1PK8NtRY,0.7962837190214351
1641839,Dschinghis Khan,Moskau,0cwEvwz7syhgHKXX1z4puc,0.7963132575096715
1997410,Martina & The Band,Primadonna Girl - Radio Edit,0Ks6hhai9XMYmHe3xPoRpa,0.7963603178408354
1797766,Boy & Bear,Man Alone,7CA5Ic1BfnkiFqNQHs8Qij,0.7963882046856561
920056,Reyli Barba,Elena,3roMtccBxrk980DLeffhyP,0.7964305001192962
1075347,Nicko,Say My Name,1JjosrbcM6PRz1JONMDrrB,0.7964310939529706
2239404,OneRepublic,Oh My My,2JuioGV3d7I8nztUCsob7r,0.796461220255582
378870,Mistah Mez,Is She?,29a7EeqetDle08wfBbxwK2,0.7964668037336728
274874,Marco Mengoni,Un Gioco Sporco,6HpMIffnURG1cN7XW7wnNn,0.7964866773140822
209925,Rufus Featuring Chaka Khan,Half Moon,49sojhyROzPVeFhbHNb1Gb,0.7966290203535994
1025724,Los Elk,Need Your Love,4mSwkfER3iQTZoIVkKUu4m,0.7968606774376779
810240,Angela Hunte,One Shot,4kd62gPEBkItDT63i9aH0L,0.7968919945693071
