,artist_name,track_name,id,dist
524439,Duwap Kaine,#Stupid2,3hnfqyyAyqWFh0ZBTyPvIY,0.6236647253276526
790581,Emanon,Pseudo,5iZYqtzU0aaFS0gsIep4MK,0.6239747126490706
996009,Young Thug,But I Want,6ISVKd55z3xQic5mkSzUU0,0.6240196494301623
1625784,Campaigne,Calm Down,1YeqJx09pc9Q3SKMzwikzQ,0.6241220645682718
1841886,Opia,Shadow Dances (Christofi Remix),4kaA9Z41rqnkFbhicI4KWC,0.6241313575260604
1988404,Mary J. Blige,Pick Me Up,1Nx388ukIbHyutaI2DLAqW,0.6245275214370322
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.6245549768236782
964379,Elisabeth Withers,The World Ain't Ready,7Dul6AmzLLix8clcHC6WOr,0.6247736823690555
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.6247875327326609
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.6250369051935049
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,0.6250795057623727
13713,Jahdan Blakkamoore,Broken in Brooklyn - Dirty,47RR0UJWXruP5cRvyk7Wb0,0.6252818031378263
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.6256346170727833
817848,Kool Sheen,Ma conscience,6yAcjmqIeEkBnzWRWSzw5z,0.6256504096218747
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.6256957604802211
1165022,E MOZZY,Any Means Necessary,3xg0wOb0me3IiBQycKPzgE,0.6258010179815618
1162602,Blak Diamon,Anti Social,0oH9c3zTtopji4jv1QNKzV,0.6258363013189392
1616584,Grupo La Migra,Amargo Dolor,1OBtOjopOvoDC5VLSRYMIG,0.6259794245899624
1639636,Tanya Stephens,Who Is Tanya,2Lu1LUqYq6YUPdhSVuePp4,0.6260361214179037
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.6265863143296382
2114974,Wiz Khalifa,Prince of the City - Freestyle,3BYU0BX2rIiffnKSFInDvd,0.6266161121635311
2203300,Pink Slip,PCB (feat. Rahn Harper),53U4EaAJ25teOzMYzTBh6k,0.6267484924397537
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.6270060453425749
1744180,D.J.,"Ground Zero (Radio Version 3) [feat. Mackie Ranks & Yaga, Nejo & Dalmata, Alexis, 3-2 Get Funkie]",31zEVlrJJupiJKsg5Yh8L0,0.6270363718701002
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,0.6272576739273754
1162902,Fitted,Late Nights and Cold Summers,2ywpZHsHZUNxGSrA7Oy6lu,0.6274549674033599
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.6276214650550127
1540708,Masters Of Illusion,Magnum I Be,1RmitQxE9gvXweDchP8Kn3,0.6276626052580225
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.627693000336052
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.6281735038336956
469471,Karl Wolf,WOW,3vEDlcc6RkoHXnCEzpP8LC,0.6281743969165581
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.6282007621077922
1268602,Jelani Ameer,So Many Friends (feat. Dizzy Wright),3kSPzepHwhvaGXB1flNT44,0.6283677751098294
1282231,Brother Ali,Think It Through,11dMy4rLMcEsjCWT9CvqbS,0.6283754781837253
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.6284421350695126
639561,Ivy Queen,De La Calle,4OaNiyT4WXJDsxALDgfzOM,0.6286706964286527
1224716,The Physics,Journey of the Drum,6g7UxcAzWJsx89Q1aja8Cv,0.6288567322358478
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.6290513843704332
558794,Aubrey Mikel,12.All Around,3AxioNcVlp62SLT6rzQ4dQ,0.6290979610782111
1618147,Gavlyn,Adios,0LW7pgD7qYTLYUNiwQALvD,0.6291177621823515
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.6291620236896908
1889551,Ram Squad,"Ballers - Donald ""D. Groove"" Hinton",2XBK9FdnyLPdv5WH0cQQgO,0.6291678759355239
1587772,Cro,Downtown (feat. Kidaf),2A21h265RTMcVskpA4yL2G,0.6292039124589179
1602666,Sahtyre,Base,07mXfv9ttr90Ml80ybcB7W,0.6292369472553567
393010,Down Under Devils,T.N.T.,0yO178zMdzGXwyciBwhORe,0.6292482511985819
2175042,BTS,Hold Me Tight,08eReCl8B3bV1GA247IGc2,0.6292792413913226
1440569,Nef The Pharaoh,Chang You Are My Life,6WaFAqfvEHwsmJzwCRGSlJ,0.6293921317309248
1573185,Beenie Man,Woman a Di House,0oghAbxchBdTsaHvb5Pf8b,0.6295196218976502
1507681,Busta Rhymes,Take It Off,71DOsMK2dHECXWJD3GcUYl,0.6295945690955103
1441890,Joe Garston,Crush,2QFJfT43fEiETRoSFwRULR,0.629629781146382
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.6296427347431808
1660765,Chronixx,Good Over Evil,29aKB74gTJIrCr0p8YatLQ,0.6296623733795348
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,0.62966304466385
2250386,Oddisee,That's Love,5tI34BaM6pEPl2l0fm4jga,0.6296968497430571
2148414,TV Rock,See Me Run - Original Mix,68apRv7itDlLMzQtWjP59M,0.6297079749569665
1580063,Адвайта,Ниже нуля,6IFHUtcHirqNVsX48tG2Wf,0.6299477860829741
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.6299973805332222
1854069,Nasty Jack,One Spliff a Day,7p8KciHZmvQmrOVnuRXCyo,0.6300566191723262
862043,Scheme,Life That I Chose (Feat. Astonish),5FRtwniyiMlA1tFjPzezVi,0.6302144992802885
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.6302945762006266
657299,Diabolic,Victim's Story,62ghBAikX65kvoD09BdbZb,0.6302956621790096
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.6304508073263846
1967722,The Wild Magnolias,Brother John Is Gone / Herc-Jolly-John,1ruq9huKZJmxsxHpolTgE2,0.6310164983754415
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.6310800465886162
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.6314431737621709
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.6315000035118122
1456421,Jamie Foxx,Blame It - New Devices Remix,4XSsdWQrwWZUMJ620YyAVc,0.6315478852366734
1611564,Mac Miller,Cold Feet,7oZ2xPhmtNNgNYbs6MoQXC,0.6317632418478477
254487,Shell,Wake Up,20dUU1TFZJRqp10x0XNqtu,0.6317947513478301
179777,Retrohandz,Hey Girl (Lion D),55IxBebVuKSoyJUFiwVG0a,0.6319419935820442
1470363,Mac Dre,The Pain,0my8fKORFWAZuYR4yfukgR,0.6320567486026649
561575,Rico Recklezz,Pop a Pilly (feat. Il Will),0GIQP5XGGXV5NyvcxeCvWu,0.6320568566833427
618125,Dj Fletch,Pink Elephants on Parade,0gghlkVch4QgK74GKEZFO5,0.6322164942611167
1897723,Death Grips,Hunger Games,3Pt8XN6zWFmW2ShLna8Ttb,0.6322925957191783
720988,Classic Der Dicke,Mad Flava,7GPimfsSUPPjHUSZTGVj0y,0.6325068302471601
113620,Dj Fletch,The Whole City Behind Me (Ft. Tum Tum),5TRHOsHCQYuT6PniRBhO4K,0.6325471930168598
276354,The Animals,Just a Little Bit,17ZZSaxqJqJHLyeeY8BLQU,0.6325649380548433
163968,Sivion,12 Bars of Christmas,13QWvw89vP6DPYznLFKfvj,0.6326266043259087
