,artist_name,track_name,id,dist
1716284,Drew Kennedy,War With Myself,6dmpTqEnF9zNihyWjlOOlS,0.6282772284706939
749317,Aereogramme,Barriers,4g00CgpzocEPj5mHvKlMVd,0.6283332109602029
1160968,Simple Minds,Factory - 2002 - Remaster,2dhS6GSkpPL5n8xnuA6xe0,0.628359446179494
779830,The Coat & Colors,Come Thou Fount (Live),22ELgk0D0xzQeJriwWb0uk,0.6288840079604677
779870,Todd Rundgren,Love of the Common Man,47DnnXba2F779NSWDIDHD9,0.6288876844862528
2132848,Lily Allen,Our Time,17Sh8yP6z5fRzNyzD7SPyJ,0.6292511683071381
2228475,Electric Light Orchestra,Danger Ahead,4PfBws5cnt2tJn7oFxjhOp,0.6292637065768235
2140423,Earthquake Lights,I've Done No Wrong,0Q1i2lRH3VNgvhrE552WK4,0.6293564568289431
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.6294124598188978
573005,Killabyte,Colliding Hearts,6h5bJMcTFKMevCBYndvhbZ,0.6294585599040758
2193666,Slipknot,'Til We Die,7bhfCl1a1InaSy8NOWVswk,0.6294881004392342
1186428,Half-Seas Over,Gravitate,3oYBTAnUeRguA0MAQo1NqA,0.6297594400503287
1291815,Indelible Grace Music,All Must Be Well [Matthew Smith],18EtjZluuf72FAHK6wj5zV,0.6298360220252714
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.6298390308621264
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.6299452615946713
256409,Feedback Revival,Beautiful Life,6oTZMmbiUbD4ciDEhYmAYy,0.6300123487122948
256385,Chad Lister,Angels We Have Heard On High,1OkoQZUHwrhGiVYBQ5N0bj,0.6300948555056276
1997432,Vivanativa,Mariposa Mia,31OHNXR8TanawTS5sBNwEK,0.6300984486160732
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.6301410581109653
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,0.6303190020611407
1994464,Hospitality,Eighth Avenue,6o4BHkingUBBPIasGAGaYR,0.6305108227798512
1329516,Ashley Ray,Sweet Home Alabama,60rgL3PINflQvQ3GXoP97i,0.6306915835409945
486246,K-OS,Say It Ain't So,6bwiRyCBQZJcEqt4Ub2Vc2,0.6308535512040303
1692424,Soft Machine,Hope For Happiness - Reprise,5uJeHOPhy4Q9ashIrDflsW,0.6309225059921805
49099,Pelle Carlberg,Pamplona,6QJFfUxOZBj1o1QyxPxYFM,0.6309365538883769
483407,Juan Pardo,Maria Magdalena,1IQ7UPJq68NCEDPvYIhSLl,0.631091498372677
1450424,Sons Of Bill,Find My Way Back Home,1Y4kzXfpbRs5LwpjlrqUhL,0.6311992404647092
1342598,Los Pasteles Verdes,El Reloj,5sHhlrN4XoguybM30v5FEx,0.6312144091849279
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,0.6312974865972809
1635486,+/-,I've Been Lost,7mFHpvQESupf23sGXd9tWW,0.6313630050409006
1933146,"Emerson, Lake & Palmer",Tarkus,1TV9JYt6WyD3m1zLDIpV0l,0.6313712403655385
659108,el Manjar de los Dioses,sueño astral,7weHvo4mAZOqCyaAmoGxAh,0.6318817998693238
1994617,Sara Evans,Show Me the Way to Your Heart,4DpxoVUNhtwFS1XcQfkSb1,0.6319110760280525
1662180,Craig Finn,Maggie I've Been Searching For Our Son,1rNUOtuCWv1qswqsMFvzvz,0.6319848933838813
1151067,We Love You,As Long as I Die by Your Side,7FUiCdAbjlBxUY8x4YSsJZ,0.6320249444129198
1850402,Emory Quinn,When I Dream,2cQ5yZImzB1eBDsBnuyJAO,0.6320290985775286
347539,The Eastern Sea,This Is Holborn,6iui4zVn2o9yCaCF96W4Mz,0.6320845138871981
843274,Through the Sparks,Spun Headlong into the Wild Black Yonder - Alternate Mix,50PLTQHpUfgCFBaQbjQ79V,0.6320977998124622
1459377,Johnny Flynn,Bottom Of The Sea Blues,2UmwBf8Q5ofrewSoPnNCbL,0.6321691636427719
1808302,Hawk Nelson,The Holly and the Ivy,0vjhUMnI5D7r13lYYxLZGz,0.6324401546799348
1983857,The Beatles,Doctor Robert - Remastered,1ob06Ol8FMIPQgjpg7bMyk,0.6324439651886575
598541,Cold Phoenix,Binding Me To Dream,0UcjCVct9Dq3MDMuAS97Pq,0.6325332607245285
964628,Chick Willis,Interlude: Little Old Blues Man,0FedxFKLx9hDTRFCZ1aVkR,0.6325359191404225
503484,Pony League,Harder Than a Rick Ankiel,67nZPlJnSwbVGAyP5X2MsT,0.632547036118861
1513918,Grey Season,Good Friday,250ECR4RR2v2XKVMIrLi7y,0.6326048125266173
2153299,The Echo-Friendly,There's Part of Me Nobody Sees But You,4lXsYXqcdExgjKmij0nuR1,0.6327116981599354
1316345,Why We Run,A Moment to Return,0UMwL014z7O3uMN4zfDcTJ,0.6327544470801181
1688122,Snakes & Music,Hope Texas Treats You Like A Queen,0yLTX5g6Kj1P14Q0g32LfV,0.6329943901019954
1176431,White Rose Movement,Kick,3TMvPSeVW70MkqvDTLTGtx,0.6330735816941899
1502041,Let's Go Sailing,Icicles,6RfnkHB0iIrphYmORK4N5R,0.6331110214383846
1160275,The Baltic,San Francisco,0CqdO7mCqWZkIbNnPFMTzV,0.6331577621395486
181958,Festival Expressions,Conversations,0G2stYdqyKNTvD15YFmkEm,0.6332073906583369
2143397,Dustin Lynch,Sittin' Pretty,7JuiIua6KlzrI1MeuT5za4,0.6332323219565784
2081084,Noah And The Whale,Rocks And Daggers,5ix5CWQwNi2j9CB5SVPTWM,0.6332679007757087
1097016,Joe Brooks,Feel The Sunshine,77P1feCNjRWYJirCMBrrBq,0.6332807759007901
1591453,Ben Kweller,I Need You Back,2tPV0ML3BWh1kTk0CaQnCI,0.6333443104432769
176583,The Dells,A Little Understanding,4VU3G6gMyST0LPKwPXQOV6,0.6333505116286736
1879738,Danzig,Cantspeak,4efrmHRyn6s35jjI64Szju,0.6333695056272892
701306,Gay,Robert Smith,2rEjrvdoX9qvv9EHPjMXUC,0.6333987915122862
1901052,Main Attrakionz,Shoot The Dice (feat. Shady Blaze),6fTC7a25Nf2fUsDmRT48YI,0.6333990849503562
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.6334378432897865
1287557,Kristian Bush,Sweet Love,3luISy6l0rOSjSxAXf9sjh,0.6334523520868666
2125775,Brett Young,Back On The Wagon,0PrKDQjsr4imJ7sJTVMrXd,0.633569545214415
1659663,The Toadliquors,Good King Wenceslas,4fYw1PL7x8BoUoQILp34ny,0.6336427252833209
652273,Pauma,Who I'm Meant to Be,4OwYiYuiZ6z2v237txvkND,0.6336575988355877
1645342,Jethro Tull,Thick As A Brick (Part 2) - 1997 Remastered Version,4ObPmra5m7WJ5DMGmdgLRY,0.6336680286800684
644746,Glen Campbell,Dream Baby - Ralph Emery's Country Legends Homecoming Vol 2 album version,1rca37Q06Ttchd7f4WurKy,0.6336735745337644
822243,Ken Hung,男孩看見野玫瑰,3noqZ8CnTUOuNBi7B5nN32,0.6337909809314738
413662,Dirty Little Rabbits,Hello,4tAM6pbxLVyaZIGx6HXsE5,0.6338473072863484
189226,Gerhard Steyn,Breekbaar,3SlgwJzgtWEfuDsv8CgIJ1,0.6338528533966747
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.6339806196399755
562678,Dread Zeppelin,All I Want for Christmas Is My Two Front Teeth,5Plg2zLFYI7GSEf0LCJN0K,0.6340244026135292
1104575,Weather Report,Man In The Green Shirt,2toeZKdeYarXWKwMvJ11KG,0.6340344164638119
833029,Pousette-Dart Band,Freezing Hot,6LaBnpJBqUwW1hffCKi7j6,0.6342526183376412
655378,Barbara Mason,Who Will You Hurt Next,70KfJpWThxHLkhGD02Ig3S,0.6342562147361218
1762415,Third Day,It's Alright,7pDNW5sNMskzVz5kCJpM9Y,0.6342996673876343
2159484,Hilary Duff,Someone's Watching Over Me,6HHfwQ5xBAtTN6T9FwGfxA,0.6343002215320301
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,0.6343013792824542
2074035,Patrick Sweany,Rising Tide,0sVDkEHBDg8xgWNPCdYx50,0.6343708255116248
1652937,The Family Crest,Battle Cry,5lHvtgttFCmjiVKlyup4iO,0.6344521249491083
