,artist_name,track_name,id,dist
2142194,The Ink Spots,I'm Making Believe,0UyoLiF9bX4M7qexBFq8hQ,0.6541010645383142
2063233,Ludwig van Beethoven,"Egmont, complete incidental music, Op. 84: ii. Lied: Die Trommel gerühret! (Roll the drum)",7KRyU4O6OZHvTSgqlzwcAI,0.6542967307108112
1435550,Giuseppe Verdi,"Un ballo in maschera / Act 1: ""Volta la terrea""",7n9Y9CV08AgTIwvFXI3Ulg,0.6543375184387409
377242,Billie Holiday,"All of Me, Pt. 1",1k4Cmmkd4qz84OYcDP0zzG,0.6546558761125836
828571,Etta Jones,I Wonder,7blKqnY94jVuUFjYQuDHhc,0.6546636806350516
1532375,Lionel Hampton,Hey! Ba-Ba-Re-Bop - Single Version,0d0XHOOqMg91qSxW3jlL4U,0.6546741621396864
12268,Artie Shaw,St. James Infirmary I & II,6Llfg1vOlA930WWKtLxRNh,0.6548393135216503
1291033,Helen Humes,If I Could Be With You,4Y4Yefq9rLuagGZAf1rg5v,0.6549581355131916
1825534,Frank Sinatra,"Don't Cry Joe (Let Her Go, Let Her Go, Let Her Go)",6DdOMoSWc57WeFvc6ljtJu,0.6550008924981097
1833266,Memphis Slim,Born with the Blues,0yexWPiVJunxdJlCzvSpKC,0.6550855677807409
404567,Jimmie Lunceford,Organ Grinder's Swing,0gUicpGDWqA0EZxOIa5QJL,0.6551146992405517
174916,Scatman Crothers,My Dearest One,2yx8UuuLeSXhYiuTt0bQBB,0.6552426025511526
1751694,Billy Holiday & Lester Young,All Of Me,24adsfmDgyE3uZheSxhwa0,0.6552897029470014
284962,Burl Ives,The Seven Joys Of Mary - Part 1,39zMemxhcgOshImHwN4dLA,0.6552980277055604
949800,Woodpigeon,Oberkampf,6xClqV27WcgAB1MNYqa2r1,0.6553044082502144
399763,Charley Patton,34 Blues,25jp661J0fndUAyIrYhR1w,0.6553633985433476
2163189,Fleetwood Mac,Songbird - Remastered,2JoUtztTqCN4ZhmbRDGPIL,0.6554300344045043
1031774,Nina Simone,Who Am I? - Remastered,0NG2kF1DyL1fbSvPceeCEY,0.655483247372332
1938792,Patsy Cline,So Wrong - Single Version,1R9VrSJy2fYwg9k5KATR5u,0.6555013810944204
761836,The Nashville Singers,Haven of Rest,6rI3Z9dgePolKoTQCOd7Ir,0.6557890759572105
710461,Fats Waller,Until The Real Thing Comes Along,0IpiGk1IgUpbkWgtkkK8X2,0.6558835954022589
1004139,The Runaway State,Caramel,6P3NNWvzKRd596ejDgjiHD,0.6560895789318693
2024313,The Brilliance,"Lo, How a Rose E'er Blooming",25oZn8uJT44lplSjee7Czw,0.6561141486228386
2242289,Charles Brown,"Merry Christmas, Baby - 1992 Digital Remaster",4GHG80QW7qKZZTjfMw1QTy,0.6561708898824155
153289,Greta Keller,When I Learn French,3QM4XF0ssSpAgHRFPHuBNC,0.6563188888172863
1357943,Jeff Wahl,Prairie Sky,44mjF4GlBNqyu0GXTjlYfw,0.656476310395182
1929301,Mukesh,"Koi Jab Tumhara Hriday Tod De - From ""Purab Aur Pachhim""",0hgkbxKSd1BEY16BubPdse,0.6569473900764123
1905455,Billie Holiday,All of Me,4jqBpB3g8n7U78kkf882Ov,0.6571626569598321
96825,Anjani Thomas,Crazy To Love You,39cm7F2d8lCoMCSvVIfMJQ,0.6571875147088497
2152372,Susan Wong,Saving All My Love for You,2ImYfV5SOPW8IGcohsAhJ6,0.657230189888014
1351117,The Studio Sound Ensemble,Annie Hall: Seems Like Old Times,1TImukWsunjh4yo4yNlSqR,0.6572701210573182
2143610,The New York Theatre Orchestra - The Broadway Choir,Edelweiss from The Sound Of Music,3UFRGjwo8mjkpzdY7vtdlb,0.6573372546508516
1601859,Andrew Bird,Section 8 City,7gcBijKN0oSnWNnDk40IJN,0.6573991026476813
954483,Marty Robbins,Streets Of Loredo,258Rhz4qRUQsvmjQxcMbFW,0.6574054286554575
399619,Daniel Boaventura,One More Kiss Dear,5cx0LzSwwc3tJUFEsIXkKG,0.6575232158761578
1176918,Concordia Publishing House,Father Welcomes,077dkdBBdqVKtaKgSccdtE,0.6575844569731922
692162,Billie Holiday,Prelude to a Kiss,4I23A70J0FjmyZ8Du3jEzw,0.657666349689916
1422591,Donovan,The Mandolin Man and His Secret,5IVN7bVrTDKNfJxZw8weFw,0.657930053857613
333821,Mildred Bailey,Blue Rain,3caOHVlLFBx4tDjMwlncrh,0.6579881083792486
2050037,Brian and Jenn Johnson,A Little Longer,50H9PjGfpnHtdb3Fkwssrh,0.6580546753714438
1773773,Johnny Cash,When I Stop Dreaming,5jZR6UFWpCNdoehVTvqoB4,0.6581454960724585
302088,Juan Carlos Baglietto,Juan Y Maria,5wKXviTA7OwngWuxPAcRj9,0.6582958277890782
613365,Cole Porter,It's De-Lovely,56n7KN1J5fwmvRDOyimabW,0.6583308099218156
616562,Hayden,Damn This Feeling,5hJ2DK01p6PE6pznqHy7u9,0.6584208358792563
470008,Franz Schubert,"Winterreise, Op. 89, D. 911: No. 3, Gefror'ne Tränen",6om3BVHhixIX4yaEfn4tFx,0.6584322577486715
1919624,Tedeschi Trucks Band,Calling Out To You,4NbmBhEdThmGYpiVakws47,0.6584987239817072
1057635,Rachel Sermanni,Love Song,25Bf2srjXRvwRXC4X4vjnm,0.6585353566274428
696012,Cabaret - 1986 London Cast,If You Could See Her,4f5a10hPNZXUXLSteoyDXn,0.6585356970621551
873385,Joanne O'Brien,Southbound Train,7KnIO9f0bV614KAOm7XpF6,0.6585844743105231
1196043,Priscilla Herdman,Ideas Are Like Stars,6XO5MYfPf1PG6XI5sxAuOA,0.6587102973589183
1750555,Ricky Skaggs and John Starling,Drifting Too Far From The Shore,2QjgBpS1VnQC40WFgqFBw4,0.6587162013196781
1351342,Johnny Cash,Danny Boy - Mono Version,6257QfmLdDbm8MSwu1tpMz,0.6587214279694301
63785,Patti Page,Tennessee Waltz,11RwEIH8PCebfzgxHoIX2Q,0.6587281864919562
1917278,Treetop Flyers,Is It All Worth It?,1My6UWGJEftPaqwnPy4tkV,0.6587438935445173
762751,Music Together,The Riddle Song,2KmyI84l6TU7K20HndEOPG,0.6587553035681302
530692,Ennio Morricone,Scherzo,2LUD1P5MPsKTB4QuYjGw5f,0.6587808950245126
1388339,Baby Genius,Little Bo Peep,1XU7nlpr8uQESlWqJabPH6,0.6590025778117053
1181521,Leslie Caron,Say A Prayer For Me Tonight - Piano-vocal prerecording,6TCGKpczxoFta7XnbgjE6q,0.659054002326969
48859,Marnie Herald,St. Judy's Comet,7ha7PF614gUqJmR8x8PclF,0.6592512673151673
1221221,Fritz Kreisler,Liebesfreud,3obq5VgSGg2hsND3PsUYvu,0.6594088421218478
515722,Soundtrack/Cast Album,The Be-littled Mermaid - Part Of Your World,7BzaRmLCfAHnhYUUo4NtBw,0.6595733543517084
222506,Kilima Hawaiians,A Song of Old Hawaii,0k1Ud7kK6MzhTRsOqmYe9C,0.6595941491727177
1177502,Nat King Cole,Sometimes I'm Happy - 1999 Digital Remaster,5iBbMH3RxXSarQ7AwkFgxB,0.6597523171729347
314038,Twinkle Twinkle Little Rock Star,Undone (The Sweater Song),3dsFKRhMp1HujuLkKByDSO,0.6597671256019596
1249163,Lightnin' Hopkins,You Treat Poor Lightin' Wrong,3cuehMh0jyuUVic83xbIe9,0.6599566846530784
1732490,Bing Crosby,St. Louis Blues,7nyD881zmROEhHStLWQHBx,0.6600514321398699
1449902,Doc & Merle Watson,Treasures Untold,3rdSpW6Une7VrDwbY4DjKa,0.6600562416356779
2104700,Kina Grannis,Just the Way You Are,3WoXVIlgg9g3rTK9IHjjP5,0.6600859111520047
1240081,Simon & Garfunkel,Feuilles-O - Demo,7aOEnjTENT5FS2SRg3vjOl,0.660093801610132
1474919,Ben Weaver,East Jefferson,12EJnR4Ei8V9JEHb5UgvRy,0.6601513630459864
1113733,Silverlake String Quartet,Need You Now,2fgY56Ib5fCTdR6GySSrNi,0.6601744557399969
1926832,Marni Nixon,Wouldn't It Be Loverly - Voice,6L5Pi2X0KduPYxzMphqLDB,0.6602303837640512
921808,Viguen,Dele Divaneh,6hAdXE3asAO1AqWN9j7EDG,0.6602307863830129
1851669,Doris Day,Silver Bells,7xQ7v9FbabyaQP3xXeRn5L,0.6602664264998355
1813120,Fritz Kreisler,Liebesfreud,1aSBLBoDZzL9ryAzlQq3UZ,0.6603265652965118
1459137,Oscar Peterson,A Foggy Day,1yu6JauC10oqDhVWgyNqvu,0.6603747627430215
936062,Lele,Cobra,2Xe7Gioufy9ScjcamkeaNl,0.6603900051442637
725796,Elizabeth Mitchell,Tsuki (Moon),7sZFICt4p8KTgDxSaFNGka,0.6604516558637611
