,artist_name,track_name,id,dist
805480,Phill Veras,Valsa e Vapor,259yZvDXJBJuWyha8DXMzU,0.5525840766408819
314231,Sarah Vaughan,Moonglow - 1997 Remastered Version,49UfEWVj1nE669ZZW3rrL5,0.5527932052266247
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,0.5528041168304957
1570456,Juanita Bynum,Peace (Recitation),5n64XqgaXdUU7NoKDSpm99,0.552953411481165
2069972,The Samples,America,3DLW6yc0wDJ7SM3T9hNJY2,0.5531088408429595
1810512,Raymond Lauchengco,I Need You Back,6cmiHEHZDXrO5KPRxMGNtc,0.553125063919338
1104129,Heirs of the Throne,Lord I Offer My Life to You,5uKtlvOFiNWdVLu5GXaw7o,0.553328511863781
276321,Jim Cummings,Pooh's Lullabee,1llnCTjjOQO4A6VGPuRYbC,0.5533385007255599
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.5534120917539518
1604146,David Wilcox,Show The Way,3fh1j0CCXwIcjYcXGfcnv8,0.5534929830259989
1203222,Lúnasa,Absent Friends,7KnB9rk3JIQ1aNp6lASd9K,0.5535171490929681
899297,Christopher Jak,Down Below,6hoBwWX7tbvea5XzdU5ufI,0.5536153084210886
2168609,Sara Evans,O Come All Ye Faithful,0v2QBtvoHtCCsDQ9Y8VW6r,0.5536558820388338
749390,Nat King Cole,Where Can I Go Without You?,3J03Dk69bkblwrYD6vhjTn,0.5538283087961722
2199272,Perfume Genius,Hood,4ONbE2UQU0hiizcxR4fToc,0.5539205094035099
2088045,Hapa,Ku'u Lei Awapuhi,2l0zhAFbn7mELo8sCXbXcT,0.5540164819100759
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.5541676505343348
1154273,Rita Ford,The Holy City,0JrH2mAqY0jv306alHmVYi,0.5541761720880645
108812,The Jolly Beggars,The Parting Glass,6ttD9QbEoitJlr4ffoLpPX,0.5542378540459074
754615,SAKIMA,Ur Bdy,1Au3Z4Fy53pvEL4v2eIdpT,0.5543374857767196
1841011,Gordon Lightfoot,Canadian Railroad Trilogy,4mUR85BBdJlW6cis1NAT0D,0.5544311693813209
1320345,Dennis Jernigan,There Is No Chain,7L02hV3RvwPOtyHuyBFfHk,0.5544839564490021
752668,Lando Fiorini,Roma Nun Fa' La Stupida Stasera,1V0SGnbMHc7lpCWt3lR9Xl,0.5546133254440694
440641,Roger Whittaker,"Green, Green Grass Of Home",6nxNR4smWidJGNXprDibof,0.5547269322955075
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.5548284752224111
1133316,Chase Baker,Enough,2hQhFg0ujHpauLAY9UBbFZ,0.554848642333092
984136,Al Johnson,YOU ARE MY PERSONAL ANGEL,1u4l08w5DVkVnq37lvId3V,0.5551175607827501
1527224,Michelle Willis,It’ll Rain Today,6p2cgWWHF80ApQ9YSzEm1j,0.5551314170448629
778529,Carman,Tell Me The Story Of Jesus (Medley),5Vq7u59925J69WEQZeQpLr,0.5552465677783782
2221300,The Oak Ridge Boys,My Son,14zNDvo4zSxE2ByZFevvAQ,0.5554656346288385
1845744,Anita Mui,纏綿千遍,32USrr9vFzVi5RqtMDMBWo,0.5554852029016873
313299,Walter Smith III,Fragile,7xKh1my85LN7Q2Lfys5K5h,0.5555140669134297
1256673,José José,Sólo una Mujer,05nJdmtaCnm2FBvYbe2sKj,0.5556744956026782
1547967,Andy Griffith,"Just As I Am/Jesus, I Come/I Need Thee Every Hour (Medley) - Just As I Am Album Version",29A2aWofDILj5eO9r7VOVy,0.5557741759379413
993736,Jackson Singers,God Has Smiled On Me,4oA2FxMEJ0Fk6XHvGnw3Oh,0.5559050677651826
177137,Jess Ray,You're Gonna Love Me,1Li8VYSps2rTHwDa4Patt6,0.5559538886800095
548002,Gold Star Ballroom Orchestra,Unforgettable,2tqwKtZGPiRQIQA1tkpN9f,0.5561194168117589
1431356,Tanya Blount,Lord I Offer My Life to You,45MA3mUhH5wjXW8AsyFtqJ,0.5561772300524375
1947085,Alesana,Early Mourning,4zYjGHBYO0fqS8qawWWr9J,0.5564118062676573
63947,Kate & Anna McGarrigle,Counting Stars,5Dgkgm9UysFyg3wHQ7vQvJ,0.556429320117096
1282941,Harris J.,Save Me From Myself,30qMbJAfJzM6YdNmq4tZmu,0.5564695147258468
1899502,Juanita Bynum,Pour My Love On You (Reprise),7LWBgEoreFQMxlo9XxSJs2,0.5564940569157772
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.556800369120089
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,0.5569043552887131
2079454,Sugarland,Silent Night,0eGiK28voL9vP8PZVlnt7L,0.5569359558799037
1718229,Red Sun,A Letter from Private,62ZdXPW2LwHYjOjFL7NjYV,0.5569744728464795
592517,Jack Nicholson,La Vie En Rose,33wLIGYOsweTkMC3XIVrWu,0.5571786702373273
1478608,Daniel Johnston,Devil Town,2LwIRsER6KWJWwRReP0KHq,0.5572395689039509
1930504,Alabama,Will You Marry Me - Duet Version,0UoAMbmBJq4HMRZAGDfUBn,0.557337813593822
2073681,Ben Abraham,Songbird,2zsbuU9ia0pAOpXkzF54tZ,0.557351160377161
1607746,Pastor Mo & Judah Ensemble,On Christ the Solid Rock,3ZSiZ3ZHcfT2gHugVa8cN8,0.5574921495850357
2173935,Gilles Chiasson,Will I?,5Kxii5IJaTXFo7JWK8yBBg,0.5574955369501975
282594,Kâzım Koyuncu,Ben Seni Sevduğumi,7EbAQ2SV7VlACXCrlGkOtK,0.5575957840850652
1926071,Family of the Year,Find It,57sompnyU42mV5numS0cWx,0.5576467512341836
486118,Round Mountain,Appear to Me,379w97cXlmjJlWOwm9H80e,0.5576828373758267
23321,Tavares,"Words and Music - 12"" (Vocal Intro) (R&B Version)",53gDbLz19EOjevjSQBalKo,0.5576875995558265
1825560,Frank Sinatra,That Old Black Magic,47eSqJ4XNFHPXF9LNMiLTA,0.557705339067246
1791844,Rod Ladgrove,Be My Baby,40ohtlulZIG9AhRvfIerpo,0.5577152777773662
