,artist_name,track_name,id,dist
499117,Madness,"Mistakes - B-side ""One Step Beyond""",6JcAGBaMvKJROnzzF9hs4t,0.7112371554810165
1253848,Mark Wills,The Thing We Forget,0IgdTOZA62yENNtcpR5qCt,0.7113706178111081
977860,Judas Priest,Worth Fighting For,4jDY1o3ACRhpbD6LiRNScd,0.7114831581458254
2164939,Brandon Flowers,Can't Deny My Love,1hQ7QP3sFDVCJQEK3ul4ci,0.7114927997169935
1312551,764-Hero,Sick of Apologizing,5MURsJdBJ6kOy071hMKxLC,0.7115628649446648
1214459,After The Reign,Burning Down The Farm,61GZPQTUV5gvJLqnkeEbiI,0.7118677620517146
2195454,Starcadian,Ultralove,0iwTcS6DjSxY1QRriShCWT,0.7118929431332854
2251813,Sojourn,We Are Changed,09X8vXV4dZqYSrqVVXm3UE,0.7120190927133859
1189147,Ricky Martin,Adiós - Supermatik Club Mix Radio Edit,6uUNiAVYf7KNW2HMgwCvda,0.7120195886246459
1941845,Judas Priest,Cold Blooded,5TTbdL07r5qfr4rVCKPCsZ,0.7122178869858818
1064347,Remix Fitness Factory,Talking Body (138 BPM),6qGYmRQr3rBYeUR0IZzNAx,0.7122888922694144
492221,Erasure,Reason,4iaUzzrvRqGTte3eXRMDJL,0.7122933201759122
1067,The Inverted,Downer,2wJWhj1wGZhMJtNIWQrK2Y,0.7124444294747784
686116,Downplay,B-Side,3wtOUWcUAl5G2boom5ypv4,0.712468566128159
48962,Travie McCoy,Critical - feat. Tim William,52ZAhmkfwj6TWbCEIfyDfi,0.7124954422915384
1019041,Troubled Coast,"I'm Still a Loner, Dottie",5Z5sxoYykuI81Jg5aazW8Q,0.7125021906996605
1263081,Watoto,Be Exalted,1iDZKASn1mBcrpXvMKu88f,0.7125912699932907
1918887,The Sounds,Great Day,44VCan1SrQMFwoV4yTz3qg,0.712612201980173
1028314,Sara Groves,Love Is Still A Worthy Cause,055sFqhjMDaFz62njNRAA0,0.7126560400704518
184059,Sons Of Liberty,Spirit of the Times,3eHTKCFelD2UJxpowwEqDO,0.7126576163797768
92259,Dami Im,Sound of Silence - 7th Heaven Radio Edit,0xjt7QGpIbg0pymIiBDF4G,0.7126600291803682
1570940,Demun Jones,So Wonderful,3JkuiIlbQqFsgT9T01SV6Y,0.7127250205329942
1530957,Giant Machine,Shaking,47o37gkcycwl0u2gHra4dX,0.7127469891697558
2247669,Cory Morrow,Lonesome,6HjO2jXfuOEDMwCofEYmPR,0.7127638649221787
695965,Shirley Bassey,Where Is The Love - Bruno E Urubu Jazz Remix,2M02lUHRG2p0tAWpS1F8zj,0.7128213039772298
1726289,Example,Changed The Way You Kiss Me - Chuckie Edit,5BNka3ne6rHnReR5NEGg2S,0.7128495069752023
2121357,Koe Wetzel,Front Seat Show,22r5f9l9ENLYp4wlVar6qO,0.712898647735366
505733,Merzhin,Conscience,18yItwsHavCcS7WRyO3rbU,0.7129907008390008
1668072,The Cunning,Run Through the Desert,4iTl1gUWnC6GXlQ9h9eSjm,0.7130981303020307
43494,Amy Dalley,Coming Out Of The Pain,0MAKNDApMqHyG4fRlkXzB8,0.71325985717752
2235635,Gorillaz,Strobelite (feat. Peven Everett),6XGddj522FQRHXEhBtjiJu,0.713299108366547
2215801,Krewella,Live for the Night,3l9tlu58MWDpHPAQEOUQAn,0.7133782882412523
338803,Riverside,Rainbow Box,6YSzjJGjbSJlLpDN1BHkGL,0.7134496923835608
1223468,Cro-Mags,War On the Streets,7dzNb4d1KShRPrsTaWaRXk,0.7135184892984554
2142667,Midnight River Choir,My Friend,40lkHA5te8PYST94iceH1q,0.7136263117596465
584293,Kingdom Of Sorrow,The Death We Owe,7dyLTPS4VXSOXYE7DlJcFX,0.7136955506800665
2017664,De Saloon,Para ti,02Qn7URLg5g8rVpQlmmm9r,0.7137141697804481
935602,Pete Francis,Air,0S3STDaQfuYwghYktKk86S,0.7137199344971427
1521744,Inpetto,Never Too Late - Radio Edit,4ZJhmhSPauo2T11gzWVOJV,0.7137229968147318
1536501,Rocket Surgeons,Won't Stop,3o1ByS4T3pBko7OdLiu0lM,0.7137301063097545
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.7137486961640144
1529830,Ebru Gündeş,Kahpe Kader,7y2wxyJYIHR4yMdXrfBLGX,0.7137535663074701
2195449,The Madden Brothers,Brother,3yHsf58JFXVKD6f0W0AFml,0.7138237807091123
390716,Heather Evans,What Do You Mean - Instrumental Karaoke Edit,5xCICOrYWx9Jenr074XoOH,0.7138281968225022
2019516,Miley Cyrus,Kicking And Screaming,0A1v3EIFD2w0nzFJmtsDbL,0.7138626030367863
829740,Romanowski,The OG Megamix - THE ORIGINALS VERSION MEGAMIX,27UrATfWewTYaq3rw04yBE,0.7139045555681319
302121,Cóctel,Matahari,0JmKtTTzURNlUo9pfINufm,0.7139683964648189
1613472,emmet swimming,When Morning Comes,7GC7SOStSgRhOzGA0pQIPu,0.7139725946520246
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,0.7140236157699087
1343899,Dan Patterson,Maybe in Another Life,7csFMBJUTH8J6EV9nNo6bw,0.7140522538043895
436869,Empire Strikes Brass,Boxcars in the Sky,7HPaki6J7SBKI0KZ7KVLma,0.7140724199886973
1747789,Matthew Sweet & Susanna Hoffs,Maggie May,41eJBrhDJ9OmBQP2aJPmzs,0.7140741511868345
