,artist_name,track_name,id,dist
1604618,Rancid,Crane Fist,19rdFWD7gPP4SAz5WIHVEB,0.7777277240866667
1421394,Christina Koletsa,Epitelous Eleftheri,7zviwttxAu7UZ8AEJFYer0,0.7777485488142355
600101,Chino,Mus Come Back,0f420eM3vKDerCU4tityDd,0.7777955282650224
2259941,GOT7,Never Ever,1dxMG5Rk8lE9kjMI6okEzb,0.7778465618248539
2232210,Kid Cudi,Alive (nightmare),3HG3QFERdP3Q1b6VGahwWs,0.7778854078107522
646071,李宇春,1987我不知會遇見你,6IIzZ33EMbjsbFocxTJkur,0.7780627011649115
1553319,Wafeek Habeeb,Tlebni Aal Mot,1xv3cRpSy7stxJeHhivLSk,0.7780917441668566
1487083,Devon Murrill,I Love It,2qIGNYla9PqpP3Da6o7GDA,0.7781002848715256
687760,Gary B.B. Coleman,I Just Can't Lose These Blues,57RdAd22e81srRrp8ZEENt,0.7782045512800926
689016,Bronco,Amor Alterado,0X9bLOSFUJYC0AQHgxvt7T,0.7782200276480105
1574265,Ale Mendoza,Poema,5pHwEA430mGVkfA6KSmeE8,0.7782585049664719
1851102,Ayse Hatun Onal,Güm Güm,2vwytiBHEKXEIa6tF7Bm22,0.7783367995756352
587039,Setsuna Ogiso,White Album (Live at Campus Fes.),5qvBQGEhUpDhsQI1Nb3A4L,0.7783425373276657
1916531,The Vamps,Talk Shows,4AdUSbUHMMgz5wsLOrhy9X,0.7784276289133342
874346,Pacific Mambo Orchestra,Overjoyed (feat. Kenny Washington & Karl Perazzo),4ACd2Bx7C8tx2G0UnkBvuI,0.778544511775206
1202425,Barbarisms,Lost Positions,4v4hbpbrls5mtxRoIHJ0vg,0.7787114480944981
73341,WeAreCastor,West - Original Mix,6RgnsbXMeddAUfPkXQZmsH,0.7787114566719684
403023,DJ Nu-Mark,Don't Play Around (feat. Aloe Blacc & Charles Bradley),23qQc7lgn02XsBACQUM1sY,0.7788466162940509
272384,Aterciopelados,El desinflar de tu cariño,7FSSCnndJBxeWP6C53gPCD,0.7788749884232031
2134323,Zion,Amor De Pobre,0nLd6NyR0wOGxpsMLO02N6,0.7789776699369446
2233697,Lostboycrow,Verona,2AMwXFwwD2ZfRGlY7lX4gO,0.779050051180514
1392846,Briana Valentino,This is My Fight Song,7nislE5jA7ReD6ZDFv4ZHk,0.7790703074810346
138169,Yola Semedo,Don't,11St54Juy9JGMIXqVSYApi,0.7791288995118648
727702,Shafiq Mureed,Zewar Maband Ba Khud,5EwPWvEZF5hdd5ExwHYvln,0.7791558774936163
383506,Kings of Regueton,Pa' Mi Guerrera,6YFXpJHzR13y4h8avdOyzm,0.779298930218072
1392096,Retoños Del Rio,Te Voy a Pintar Desnuda,6IyOWUalzMudRbCKOjr6OJ,0.7793480099774689
499641,Jusa Dementor,Manje So,2HKuS1gaSsKHUvtLl62asd,0.7794522760562592
2130862,The Louisiana Blues Brothas,My Sidepiece (feat. Pokey & Major Clark Jr.),0TgsWy0Fh6sL90mcG06pVg,0.7796325280449345
1928918,Melanina Carioca,Vai Que Cola,3mWk2dGLqbtKp4d4KzUbIC,0.7797253208895054
1189681,Lasse Meling,Reignite,4Vjl6nWhwf2KZCbRVyskgC,0.7797527105150281
1003240,Antonio Rios,Propiedad Privada,3GUIcVD7IAoYCSfDdSYcRc,0.7797809142936487
1525437,Martina McBride,Harper Valley PTA - Original Version,6KzGmVvBabYQ4S7l4QZHrm,0.7798637574864546
1650510,Noche de Brujas,Entregame,5iJX4NZaq08acdlK4wku9V,0.7798679184099082
1982300,Lucas Arnau,Te Doy Mi Vida,0ltIbWognQFt70SBWi0VEh,0.7799033300280832
1909068,Gal Malka,Ba La Lirkod,6eLuJOmiWn4mFGupRJvCKN,0.7799749505157461
1738541,Daniel Merriweather,Getting Out,2rTTHKhfMN7A0WSz57a1Ue,0.7800527701624844
2228006,Miranda Lambert,Mama's Broken Heart,2mXsZsJBThTaJXbNcg5QD4,0.7800762369304286
1491760,Sabor Kolombia,Mi Rica Cumbia,7g2QiuZeohDBQgbb79QGY5,0.7800951191773192
1170740,La Garfield,Make It Real,3cztJWbCqxj65gZgZ2INsk,0.7801324173634411
286076,Los Originales De San Juan,El Barco Ligero,3CkBWKvi3PdT3JPGOxgmkZ,0.7801498478419859
822925,Blue Sky Black Death,Plunder,5gXRljr2ruSSNFe9aEVee2,0.7801803047109739
1414510,Carmen Soliman,Kalam Kalam,7wXRA8Lfe4sOEClpKNzhRt,0.7802851856300339
221882,Hariharan,Thuli Thuliyaai (From Paarvai Ondre Podhume),4XOTQs1XqUDgQO6OW4RxEB,0.7803157514542531
58019,Water Seed,I Didn't Mean to Turn You On (Live),6pWvlLq9gG2bMBd6SXLzaN,0.7803709232836127
774799,Ragga,Devotion,4FDp74XNm3MRIQEc7Icn90,0.7803889745874616
849347,Ryan Shaw,Working On A Building Of Love,5xE1ATA0T6Nuu7gvg619II,0.7804543354855036
2210892,The Ready Set,Airplanes,0zAKeolWqSoz97KN2HMe0k,0.7804904345767191
1136249,VI-EM,Mañana Te Olvido,750R3D4zl5xwrIBbX3fvKn,0.7804944540272774
698931,John Mellencamp,Days Of Farewell,7N3Svb1UXRgXNFvj4W3CSr,0.7805473581727304
289374,Nublues,Swamp Thang,61Gf1xMAA1NTtjYvgBr6cJ,0.7806413781451116
1941875,Billy Currington,I Shall Return,3x7CZqjFWXa0taoFqyWsgF,0.7807088645457478
424425,Citybois,Pool,5WQ8ISlwGUrkdtxTbajDJ1,0.7807527021081034
140477,Carlos Del Junco,Mashed Potatoes Canada,7lGI8uPpLo6Q1MS1RxyqmR,0.7807606581545915
2110803,Marco Carta,Come il mondo,1XAZrnfHuftPxoNXZQKgGC,0.7808524349782905
1395413,The Sheffield Crew,A Sunny Place for Shady People,7DVcmRlCqCjpQ1etrO2Bvm,0.7808531675158707
285748,Amrinder Gill,Dilbara,4zQTGipcM9Zg7TNNfFeBEW,0.7808646432150168
1520726,Enigma Norteño,Legionario Del Desierto,1Ptfg8RzPEt1zi9DYb9evc,0.7809316336002441
267392,Jean Carn,Start The Fire,6TPVLsq0Gw3qH7XakQjQ5a,0.7809355814950145
1597516,MXM (BRANDNEW BOYS),I'M THE ONE,4N1o0l5n8NFq2gQeWSHHcs,0.7809499953099479
1597317,Dizzee Rascal,Chillin' Wiv Da Man Dem,32UVhHEoOTHsFidNRjrPq6,0.7809900904989918
1764039,DJ Booger,Teen Waffle Titans Song Go,18ywW6jMKrSOO2BTTSnHcQ,0.7809976001009028
668736,Conjunto Rio Grande,La Serpiente,1zKTLNS21WqxC5iScBqhLt,0.7810356771511644
1010463,Exavia,Baila Toda la Noche (Let's Dance All Night) [Fashion Beat Team Remix],3U5kBisjmPcKG93pQ9sMDF,0.7810641294350191
137038,Falz,Skip,47LpaWUQ6jehmnnntv84jd,0.7812016689115808
1461905,Hi-Five,Whenever You Say,7B7SylizODDeYSrf3YZfx4,0.7812362274776934
1984824,Mr. Jordan,Eso Es Fiesta (Rumba Buena),1gyscYwNpn4ymVnV1N2Z2M,0.7812512884443761
543858,Urban Jazz Coalition,Before I Let Go,528wn9IwThdobLHKzByXBO,0.7813003388082866
1245561,Myke Nez,Don't Let No One Get You Down,6836mYy9Rl8YujAI7mP1B5,0.7813042867969539
1315927,La Sonora,Que Nadie Sepa Mi Sufrir,4IIsES4fbqkI1zrp4n2hqz,0.7813125461530175
370941,Ben Fagan & The Holy City Hooligans,We Will Remain,5URplMwTivPZKrN6Z9UkPK,0.7813891637454772
1544993,lovelytheband,make you feel pretty,7sspH9xXpGyRajUXdDCahO,0.7813949658102002
1046085,D'vocion Norteña,Contigo O Sin Ti,0T6CzOgmDZx38Ah0KMfmkD,0.781396362405881
1557467,Hadag Nahash,Bereshit (Genesis),3xHSy8SoYoueedLbgc4CIO,0.7813966750941485
1373057,Pang Nakarin,ภูมิแพ้กรุงเทพ (Feat. ตั๊กแตน ชลดา),06DTcRuBNFEvSVpTxxVwS3,0.7814323276410566
1120369,Yossi Green,Beshivtecho,58r6VItVQnD3qTE7jEXGIZ,0.7814330112520158
1575779,Kaushik Krish,"Enna Nadanthalum - From ""Meesaya Murukku""",19AWhe8D911fAjq2Xp5aFh,0.7814726606227287
2141668,Dresses,Drift Away,3mvKOkXi5SW8rWoq2ZJCIE,0.7814774696068019
1784982,Pirulo y la Tribu,Salsa Con Timba,5QTKmSOYB41Wp9tf0yOBaI,0.7814819293181875
2053563,Tercer Cielo,Mira Lo Que Haz Hecho,3WbtnRf4XcOd0jkwAisAan,0.7814881393540409
1559400,Raekwon,Marvin,2gbPw1s6WAQKqaYEaC1PWs,0.7815172397307897
