,artist_name,track_name,id,dist
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.5759772226527933
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.5760036002753827
1663628,Weekend Wars,Easy,1jH2fcuziR2CUrtc20dJQa,0.5760417332630051
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.5760652832040529
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.5760709122483987
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,0.5761655024603703
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,0.5761736349183294
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.5761758238023155
545065,B1A4,You need me,4XDmFfY3ck6d2vvNDhhSiU,0.5762253494602111
2016979,The Young Veins,Cape Town,0yjGTI0ycljjKCXMlt4u8p,0.5762404355654288
288746,Hachioji P,エレクトリック・ラブ - Eight Mix,3YEDMI1xg7b49NHHgKJWR6,0.5762628751825084
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.5762897180825572
850356,Kudai,Tú,2mspQcxEj5oomOkcpMtrGB,0.5762936623191771
2047948,No Wyld,Confusion,5BS94VMlUvwBp4e0W6ochN,0.5763576083222274
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.5763746247252417
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,0.5764197815456619
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.5764217405469314
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.5764264103096113
1251587,Moonpools & Caterpillars,Ren,5Je2ex8Q1VUnd1zPKQrpiP,0.5764427788246186
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.5764439736661819
877590,Guthrie Brown,Lightning,0W6MmAefeakDDfWr0S7SUA,0.5764548694489069
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.5764579227710016
44180,The Harmed Brothers,Adopt a Highway,43RYOgaIfXFFwEo0H1UKQp,0.576505932167134
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.5765249779251542
949652,Chase Wagner,Desert Rain,5ja1mA1kjJkIAJubMDbGq9,0.5765582015812099
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.5766398967370183
1727956,Savage Garden,The Best Thing,0xqG7IKrwQpj8TjeQiDdUi,0.5767159484000041
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,0.5767179366333515
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,0.5767215975700469
2220862,Amaral,Como hablar,3DYm7Lp7Fc3xf6WSCq5ntE,0.5767430857525839
1888881,Joe Walsh,Hi-Roller Baby,1M22aV69KFPVXTdpedurxW,0.5768034899663235
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.5769548754624175
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.5769930704988546
1675461,Teddy Geiger,Living Alone,1uCAknwKMnkAvRYQMIxMvg,0.5770178895559983
2245710,Emerson Jay,Young Svn,1Wxr6ePGI3uJmusgrZu4kg,0.5770209104543229
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.577046547333395
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.577072354865944
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.5771157575918331
164314,Mylee Grace,Wrapped Up,3S8UMP09Lvmew0CYlZXdMr,0.5771836641283017
14236,Caedmon's Call,Never Gonna Let Go,61FRzwNxuJbjCTYDT15DDJ,0.5772239416872869
2256434,Natalia Jiménez,Por Ser Tu Mujer,3294d2ZANxPqMmVsVMhoL0,0.5772428275176223
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.5772497274582059
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.577367736444854
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.5773862570511678
1681892,Peter Cincotti,Forever And Always,7bWMeIjbl0X7vRNQ5lc3mE,0.5774283667299892
316726,Clear,Life of Heaven,2Ew8Zb0zLGpkQBVEwGlo07,0.5774646775586395
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.577571717753574
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.5776223816184827
29403,I'm From Barcelona,Chicken Pox,2LDzQFEfdkmY59s4WFPWbC,0.5776299348026553
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.5776561530331277
1549316,Daniel Calveti,Libre,1Wj1yUZuijsej0dJq2gwDa,0.5776721810550078
2200166,Buddy Brown,My Big Ole Truck,6nPGP4HfKWe6zy5qWls2wm,0.5777156614039514
1730721,Randy Rogers,Good Luck With That,2sq0ufsk3w3mVPfgL8foH4,0.5777826536498818
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.5778118613906693
826499,Natalia Jiménez,I'll Do What It Takes,5ZasF4U1uY5O6QFisvNIGq,0.5778238582417801
