,artist_name,track_name,id,dist
1548803,Rasmus Walter,Himlen Falder,3t6BJ2TwiZTygo3lPusebv,0.7949142178498216
671678,Aerodrone,Don't Speak Up,2YD09k8z0SY91ee7Ql6Aga,0.7949297522262275
1780869,Maná,El Dragon,4lMlzNh4boQztTlwco2Zyc,0.7949343526507384
224020,The Hours,These Days,3PmTGyTtJOnMKNj69C3MIm,0.7949622300329127
856921,Brendan Benson,Pleasure Seeker,0cGcZ9N64v1CkeLy3w73B5,0.7949631381646945
1279474,Spandau Ballet,This Is The Love,0OMKrsWtAulTctAlN7taLW,0.7949777347459485
2144245,Little River Band,The Night Owls - 1999 Digital Remaster,37iSw14Hy0sMrnhVIvri2b,0.7950766656718639
1122959,The Reed Brothers,A Million Dollars,3R97JEmpYdeAmyY2H8vwbp,0.7950910635478906
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,0.7951357114399356
763312,Carroll,Boxing Day,2wSaGQvYaW4RfxveuRtOrp,0.7951397158954719
337825,Tune Brothers,Wonder,46VSNtXugU9RRwCYOtqKxL,0.7951713513355878
2205768,DEAN,I'm Not Sorry,7AoK7YuZ5sQYtPofTFElIE,0.7953172931667662
2106666,The Madden Brothers,California Rain,2imeoj5p2zTlTxubtTW8By,0.7953225452441155
998909,WhoMadeWho,Hiding In Darkness,039wc9xyNUwdDGT18MFcfi,0.7953289988261062
1302050,AFTRHR,Perfect,4IYpbIe2edPyTcWOpZTm2n,0.7953472716919269
231601,The Crows,Smoking Gun (I'm Not Afraid),4QNvjiyVGrHl2LwzdcenzQ,0.7954114087032573
2174216,Arty,Braver Love,0DQDpCo068GxNajdQ9YbK3,0.7954583439100871
1805588,Lakim,Need Want,1kGNKbtzI5mAgB7RbdY5SB,0.7955062181449157
139500,Love of Lesbian,Música de Ascensores,5qszstsrfmZSt01cEGX5o4,0.795540666994781
859547,Panos Kiamos,Kalos Politis,1wBsh3YQlvFnMBLpKplHmY,0.7955528659189268
616345,Стас Михайлов,Я Ждал,78bWiqx2EyxPUjOPMZgryE,0.7957532154596405
1193686,Scooter,Mary Got No Lamb - Single Edit,1zNxZgNtnOd0doKUWVr79I,0.7958227526436361
2153495,Jennifer Hudson,Remember Me - Ryan Riback Remix,5f0g5Jq8lx7UvTmyGR9gtV,0.795924547807825
462407,Erasure,A Whole Lotta Love Run Riot,0noF6YFXEUwLxnuvTY8fpH,0.7959354653442753
1300575,Fresh8holl Mouse,Things We Lost in the Fire,45f09VRN8XDpU24ftX4vUi,0.7959488016748724
1387052,hinayukki@sigotositeP,番凩 -FILL e TUA arrange ver-,6yabJmz3cyAU6lHaMFXPQf,0.7959555260634066
1847436,Jaguares,Píntame,5a2RYLwG9niMatGOxKasJT,0.7959654109089425
2195449,The Madden Brothers,Brother,3yHsf58JFXVKD6f0W0AFml,0.796019611890335
186797,MNEK,Paradise - Tunji Ige Remix,5DxuLaMS60rRt9HvGrM0EA,0.7960527409401096
1947591,Nightwish,Alpenglow,4cAKXkWf59DbmrsJVhcOMs,0.7961648045839311
1322868,Untamed Engine,Meaningless,38XSWZ6eu556qQfuzzHMgD,0.7962082999185324
2247669,Cory Morrow,Lonesome,6HjO2jXfuOEDMwCofEYmPR,0.7962206991791568
837987,Liars,There's Always Room On The Broom,2zgLiulURbD7O7nl60Br20,0.7962446112667713
732707,Jack the Radio,Bad Man,1aNs6kdx6MjkslXJq66Sdq,0.7962531699817799
398692,Down & Away,Did You Feel The Mountains Tremble,2tA5YCqFGVpsRmEqLl32rL,0.7962951776106497
1868599,Chris Knight,House And 90 Acres,7Mj9rpOkKVAi7EnTIdiYJE,0.7963187075838004
2070323,The Rasmus,Guilty - Scream Mix Voc Up,2AuYqludk1XcrE5pytBBBS,0.7963267371703393
1617864,Ratt,Steel River - 2007 Remastered Version,0fnXHwFiFDcVGkn5ylLS74,0.7963829468370703
1497346,The Sonflowerz,Edge Of My Seat,0ZtYOvihyiFF9PywYTsvle,0.7964517027277201
86592,Youngest 1's,Tomorrow,4rbzvrdgHExfQuiZTQYcZk,0.7964881899398335
927966,Uncle Lucius,Coming Down,5gYWamKmU6GmGNIGAFwd0D,0.7966099944265894
1599258,Deas Vail,Quiet Like Sirens,38eCqhym0o1M1EFhK1G5XS,0.7966595901452654
1631080,Ahmir,Omg / Break You Heart,5gtcctDPPblzWsuAJK6UYz,0.7966861699906382
2039206,Rich Kidz,Friends Wit Benefits,7B3XIckojqfxwMQWWdnLqc,0.7967872030598983
837102,Ozzy Osbourne,Black Illusion,5gDF9k5RH0HFOOKOl21h6k,0.7967906661475624
863873,Minniva,Livin' On A Prayer,0vXxyvcKoOX7kd6NoI3nNC,0.7968085801555918
1879489,Nikki Lane,Lay You Down,4LACgtl84zKHb9mhOXqSxk,0.7968375740972542
1695948,Santana,Little Wing,7dusTBYUt5sTKbOm2FelFW,0.7969190899252343
