,artist_name,track_name,id,dist
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.619806950078799
1525538,Gustavo Cordera,Huguito,4xk36S7Ge5zQ4dodxzQyM3,0.6198711975447709
2259135,Cloud Cult,Pretty Voice,2ujelBtp4In2jQ3jp53Sq7,0.6200352684980883
1436265,Patty Pravo,La bambola,7g4DnlHFrkekYMGclyx5yR,0.6201550541445436
1894935,Marillion,Kayleigh - 2017 Remastered Version,2NhU1OSlnCejzyQ6UmUoOl,0.6202169797318803
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.6204421339077311
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.6204922295124164
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.6205851942410022
1512740,Otis Rush,You've Been An Angel,79AxkohXkTXWM0h5gJvKMR,0.6205918354107846
1394566,Tropicalísimo Apache,Loco,7u1MK6lDp16yLQtSL123W8,0.6206244253575676
1204455,Bridgette,Ooh Child,7fbCYzUIRgAWcYIHYgSHZM,0.6207880539544656
1487633,Country Comfort,Look Into Your Eyes,0ANB6BKqAN9ZMyraSKHdq6,0.6208062954906154
911227,Yusuf / Cat Stevens,Sad Lisa,00CRsycVvMkkncpPArrdER,0.6208203396056492
2095817,Jenny Lewis,Barking at the Moon,575TC82P638HnynAEbAXuU,0.6209541537510518
1260273,Tim Buckley,I Can't See You,2mLrOLqrzLCEBdmXBpYJAD,0.6209767701021593
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.6212281482522547
1403705,Anson Sexton,You're Always There for Me,3FiWCNfIUdLivYyNLfprfn,0.6213492405994304
1779041,Crescendo,ใจกลางความเจ็บปวด,28s9lZvryGHS4XOJVwwQMZ,0.6214241504818417
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.621613845816162
698269,Malcolm Middleton,Follow Robin Down,2oKmzJO1oLDqpTuMOXYyYq,0.6216228780226455
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.6217311571821835
321514,Emmylou Harris w/ Roy Orbison,That Lovin' You Feelin' Again,5dCkIiYjGHPji1lKYg2Swn,0.6218140762474422
881892,Poema,So Much More,1TgNROIjoNEA8QvICDTWTE,0.6219638312914143
1684333,Owen,Under the Blanket,3xum5SHUYXUEP9TQMllKK1,0.6219786062983463
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.6221953402404424
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.6222756342787757
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6223503954817595
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.622430078919508
715294,Golden,重頭戲,5H5f3ga53ZmdR0GCvUoF4I,0.6224808463759302
603011,Country Comfort,Rainy Day Song,06icAtfTu0OcP48OV26wfL,0.6225138279684923
339736,May Erlewine,Note To Self,3fHcJut53Zwg1DB3D8WrRj,0.62260081260464
975166,Young Dubliners,My Town,3kfwKNKg0tCqS1Rewpjgkk,0.6226805848022886
544453,Áine Ui Cheallaigh,The Wedding,7e5AaX3zJupJnOqBh0ZJRo,0.6226915730499466
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.6227339617259089
1787521,Country Joe & The Fish,Love,0iLl85kTzcRFftDP2i3DYU,0.6228125883659226
990925,Charles Lloyd & The Marvels,"Of Course, Of Course",3YhsxPMiG6XGEXZ5ks3Rv2,0.6229290528783323
130913,Brad Ewing,Psalm 103 (Bless the Lord) [feat. Richie Fike],5uV3eLwYTp5BB6LPSd4acj,0.6232069047611142
1447852,Ronnie Milsap,Why Don't You Spend the Night,1U4u5ludTymnG9tMuHS02b,0.6232123020799322
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.623241345655491
1012435,The Supremes,Someday We'll Be Together,00EJTJr7NHDEWEXEDOykF5,0.6232477103113793
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.6233821121581383
1458854,Aubri Colescott,Christ Before Me,4SmaTK4JjKpggDFA3mNrdU,0.6233843768101577
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.6234592231151879
1247791,Tony Furtado,The Willows Cry,5smSbUnHe23dRaHq4TleTB,0.6235021141128895
1138728,Justin Adams,Achu,6kpls21jzNfh7Bvx4FiCqB,0.6235634442931807
529846,Los Igualados,Caricatura,2T5nAEkXMX49j29nMVt6qU,0.6235787672746537
482294,Los Falcons,PARA HOY,4GgI5jBDHAjFOdEnyCfjE6,0.6236004512762064
2173985,Stephen Nathan,Alas for You,3AegGGxFsnwNurjHU8Z1tJ,0.6236577528025572
1929375,10cc,Donna,0uX1rSLlQI56SIjIERdPYb,0.6236942677666215
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,0.6237201662827527
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.6237363417173366
2189302,Death Cab for Cutie,Your New Twin Sized Bed,7JjbREOngE6S0syefNPkIL,0.6237381838810857
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.6238689427017232
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.6239361040482377
1852763,Gerrie Pretorius,Green Green Grass of Home,1wpQrRUrUkdKL5M1fzWFfQ,0.6239541549598189
1236638,Savoy Brown,Vintage Man,25NDJHzNc3y9Ywaz4Yk9Ng,0.6239607445598507
802866,Weekend Excursion,Moving On,2RM7kT9NhWdMGpLre9ir7c,0.6240934538823631
1155670,Brabo Gator,Angel Leaves Hell (feat. David Ray),5MmXcDrVLwMxoVfGOTS8Eq,0.6241096723483398
1221809,Petra,Falling Up,4enneVBuGGVzLuXIFPqAqR,0.6241163823679489
1272733,Owen Temple,Treat You Like I Do,1OAsQhlxVPojcSlkbf1uvY,0.6241778093109934
278929,Jerry Reed,Maybe In Time,1IIxM1rAP4SICWCuFTnh1M,0.6241878974577162
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.6241952418302019
1108746,Banda do Mar,Vamo Embora,427bk4qInNqEK5VE1IR5Zi,0.624211404919482
416507,The Late Angels,Mr Tamborine Man,4Ut5afCwmbyeMFV4rurphp,0.6243028212604318
1169691,K Phillips,Had Enough,3V4bqIj3UhNOuXt5eMlxkH,0.6243309771005705
1456826,Jacques Dutronc,L'espace d'une fille,3jKNL1nNotHca2IDYtklsj,0.624416360276805
746286,Ryan Shupe & The Rubberband,1000 X,6th39B9f4IMl9dW7KG1KDg,0.6244646621667266
1572417,Blue Ketchup,Kamusta Ka,578uaF9eZ67mo2tDHOQoe5,0.6244944448977605
1916926,Hootie & The Blowfish,Earth Stopped Cold At Dawn,4351l93CnvTkQDFunj6KnE,0.6245154141608662
1538058,Eugene McDaniels,Lovin' Man,1wUqPSPW6NOskhRHhIf9uU,0.6245240607857607
