,artist_name,track_name,id,dist
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.8736280535916926
539733,Manny Corallo,Let It Snow,4zr3W8i7PIrjEQV5q1KEYK,0.8736561114758429
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.8737864617444542
2054746,Kenny Chesney,Way Down Here,2LVJ59IsKWobIFG1PZcOq0,0.8738457029795894
57891,Carter Sampson,Wilder Side,773RhJXQlMldvAtMqRxe9k,0.8739163528416546
1637180,Liz Longley,Electricity,0iIYC6IZs2JO1tHzzPa4oV,0.8739244816791384
302322,Seth Talley,From Falling Apart,7EhIFMiuLfh2HA6zZWzOpx,0.8739857671364828
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.8740016994590588
2222294,Jonathan Clay,Love At War,6FIU4CoNOky76FidsstS6u,0.874073523652607
226112,The LeeVees,Nun Gimmel Heh Shin,1aCZdWhtWaKA14BtliYENL,0.8742032998398779
1539821,Sydney Sprague,Uncomfortable,6K4ZoBH9I1ej8CGG0DgTgR,0.8742503828646064
1932019,Martin Baltser,Call Me Wild,0mfHDeR9XlATeYHnxjiTeA,0.8743101200691109
1019159,Carlos Varela,Todo Sera Distinto,1Z6Fv7ddTL3sjgmpNcvUh9,0.8745104709702801
275429,Devin Townsend,The Code,5YDAri96fF26Z7LdRB5G2L,0.8745330120665138
350889,杨坤,空城,41dQvWNN8UStGmp4VdUFKt,0.8745888702508948
383027,B.B. King,Waiting For Your Call,0lC8hOArbv1BsbEwdwSdM3,0.8746389429145165
456364,Fleetwood Lounge,Crying - Ibiza Guitar Mix,0oGAZ4yWURyZaAd2ADgOKu,0.8746512999042967
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.8747250371866994
2254269,Home Free,Wake Me Up,60Q0ZSKKBea7otGijFgrQI,0.8747389386484647
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.8747576097487422
212282,Natalie Merchant,It Makes A Change,0e1PrbvCn73MJiCCzwlfVk,0.8747982899028282
1792424,Vandaveer,A Mighty Leviathan of Old,497N1lm0HBeenM7dPousYL,0.8748733911513022
627528,Ella Chen,浪費眼淚,6Xc9A7zesFqF2p9XpyR492,0.8748735798944443
1233015,Hot Buttered Rum,Genie's Loose,503cAFGrgoDYjlYVRQz54N,0.874908981736494
912574,The Gifted Losers,Bad Day by Daniel Powter comedy parody Bad Dog,2IzybK432DsKUJ4BTv73Ec,0.8749322301378163
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.8749958379939097
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,0.8750267806575642
1580415,Savoir Adore,Our Nature,2rG9eUXHZStfhncJCw1Ggi,0.8750576280610087
1944031,LCD Soundsystem,Never As Tired As When I'm Waking Up,7gTMsKyhm6vuUWoxRaFpsJ,0.8751126022285284
1427121,Crossroads,O Come Emmanuel,0IAqkZwXAIh5GB5Q7KT1TU,0.875131547138378
2139390,Michael Bublé,I've Got You Under My Skin,36iZr5SC8qowAel5GaZSgz,0.8751331437628906
1757992,Joe Bachman,Back Home,1wWs9NdtyElU06XWSUHGE2,0.8751836164316789
29896,Dylan Wright,Ocean Eyes,4BCGi8gpTqqN8RzyykvLoF,0.8752328213030391
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.8752411277885604
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.875315368420971
314630,Rogue Wave,Interruptions,7ylrQQzmP5J4tBQBrzTanB,0.8753316114690314
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,0.8753574272192873
1991367,Joan Armatrading,I'm Lucky,1pOxYtCCAeTvEWcX5B5xzg,0.875367621626394
775769,Floating Action,Well Hidden,0nxXkoalfRHeYrAaoZ5vi8,0.8754272418052738
