,artist_name,track_name,id,dist
1547993,Gold City,He Lifted My Burdens Away,5b34rwPl2NVHCbxsqP3LeC,0.7936794177466437
1433021,Tom Browne,Daydreamin' (Radio Edit) [feat. Joyce San Mateo],69atcPUAyakLo77GwngTPK,0.7937017014867236
1118937,Conjunto Agua Azul,Por Amor a Ti,6ZvJAsWfxrmFQ0GfgcvNnl,0.7937819328982607
599079,Hi Remedy,Lucky,6c5TcrZocSGKZP9SFtfpHm,0.7939321155360368
354179,Benoît Dorémus,Brassens en pleine poire,1bBnnVLP1G74t2dabQxTl3,0.7940003053675417
35162,Skandalosa Sonora Xtrema,A Que Me Quedo Contigo,2twPNDdsBb7pq90JCMd1eh,0.7940098459403978
610454,Juanito Makandé,Ramón,4uWSqvxVWQuESwOllZYMYR,0.794049891742191
594805,Saint André,La grande illusion,7qHrZrDVDFlELx4ugyKI9e,0.794064356533398
107178,Rakim Kelly,Original - Isaac,5RDZHH1YSb7YXZ90bRIZej,0.7941043540161166
1073257,Vio Friedmann,Falling For You - Cha Cha,1DhKznvYibu0Rd2Nwu7Vag,0.7941556751966768
508886,Valeria Sibaja,Hold Me Now,56jnSRX5jhRviRZFxCM944,0.7941704166465489
1713749,Huecco,Mirando al cielo,0yjUKvDF7VwgHp9SUJTZdT,0.7941775143969474
1396599,Toby Keith,I Know She Hung The Moon,3dsMutSWTeiwNc5vS14ZQD,0.7942334384228933
1431385,Los DeVitos,Mambo No. 6,1I7ZKX5f6hbV0yF29mBuSC,0.7942421433727131
1254041,Sammi Cheng,寵物,74bzpoyA008tkbjG9iL6Y8,0.7943066159181156
84104,Eyebrows of Death,Dancing On The Dark Side,495ZqK76uCHloCveKfoM3h,0.7945586574941235
1889515,Traviezoz de la Zierra,El Sr. Del R15,1AGxe9QsZRDNtZ7uvkDX9C,0.7945772415459705
2136134,John Legend,Take Me Away,767PVupkn44LW4Mt9ZpKAV,0.7946935778710886
1894939,Francis and the Lights,Betting on Us,1F0cfXTNMKdTcTrTzbJ65f,0.7947496775953246
1646526,Rosana,Contigo - feat. Gianmarco,0EnekakuGf0kBeUa4Jjrx2,0.7947931776540963
2241727,Macklemore,And We Danced (feat. Ziggy Stardust),1FCQEg7wOK9IIBuxx63krr,0.7950124902056753
2159192,Zapp,Do You Really Want An Answer?,6AYt5MCuz9qWLNyV8pCKJC,0.7950865212870402
534915,Grupo H-100,El Agua Mansa (Live),5Dh2YXH9pcYz1A48nfQeEV,0.7951643696130544
398348,Studio Group,Two Pina Coladas (karaoke-version) As Made Famous By: Garth Brooks,61FlczbY1HQdFXkDVmw7s0,0.7952172228688636
1948055,Los Alegres Del Barranco,Me Dan Celos,5OUYpBRQ91Ah1AbgDhtYup,0.7952724187324886
1818218,She & Him,Lingering Still,7lmhoUI3eUxCShUgm8jMgl,0.7952752880995353
973568,Uzi Hitman,בסך הכל אורח,46yNQowHb1R9VrljzMLhRo,0.7953505416268085
883212,Zacarias Ferreira,Sin Respiracion,32hQc6iHbSMvQErk9LhIe5,0.7953685722540953
632223,Behzad Leito,Samsonite,70prYMu1oGi5d7SwSzuH8p,0.7953885019802295
1237923,Lil Cuete,Take Me Away,0UlQ3LKTBBChNZr3YjSmbx,0.7954669200113216
2167861,Mavis Staples,Can You Get To That,3gP5iYm2qQlz8LDJUm4suS,0.7954868557626864
1689210,3 Fox Drive,Listen To The Music,2WooFLdrR8NARb4OqnFabe,0.7954923004355581
