,artist_name,track_name,id,dist
268475,Francisco Tárrega,Capricho árabe,2ZpXhxvbt3fpPJX6qjj9AU,0.7716129696760061
881490,Joe Bongiorno,Indigo Sky,6Ba8E7kz2mEbchb3PrtfwN,0.7716870694098213
776484,James P. Dunne,Beauty and the Beast,78Y1gsSDeX4myqBEL9PExN,0.7717504134076504
754025,Monarch Baby Lullaby Institute,The Farmer in the Dell,3BeoVJCBtLzB8CFuFqMzJG,0.7719130804637138
374012,Gary Prim,"Search Me, O God",2BwUf4wbjWQl8IbZ8zvcVk,0.7719261421438567
1295372,Lullatone,A Blanket of Snow Spotted from Under the Blankets,72zxrRRQwFmkpZWxaDaRzH,0.7721360676264936
1178060,Phil Coulter,HOME AWAY FROM HOME,2piBsu4ULBeVVlHaTRB4NL,0.7722631554963811
1662120,Ludovico Einaudi,Soutoukou,6aQpR5YCLBRS7yofn3WGZ3,0.7723021925152622
1013361,Lee Konitz,What Is This Thing Called Love?,2aFiHagj7p0Eek1OXIQs3G,0.7723750511472462
1302541,George Winston,Bon Voyage,5bTnY5IbsLl3CRLN88YcO4,0.772711999982117
70379,Paul A. Tate,"This is My Song - My Country, 'Tis of Thee",6QujEuh2R5v3MhhXnpi9x5,0.7727427547925553
261464,Ryuichi Sakamoto,put your hands up - piano version,4kpavMLBpSmnjvJxj6iMt5,0.7728759709011586
1660134,The Big 鋼琴,Soft Music,1GKuaSmTDwcehb7t7Q0F82,0.7729656304039058
1634935,Piano Jukebox,"My Heart Will Go On (From ""Titanic"")",0FdtMUmnyNSW6dmFr7ztc2,0.7729985011051743
378469,The O'Neill Brothers Group,John Jacob Jingleheimer Schmidt,39phY5ukjGSqEhYuSuvWcZ,0.7730071172173798
1804014,David Huntsinger,Part Of Your World,7d0MPMtkaYEyiIP0wyJ2ZC,0.7730151917633198
776124,Tomás Marco,Solea,6yiGzxtv9aQwA7jI8qD0bo,0.7730450732472495
877171,Clint Eastwood,Meditation #1-Piano,7nwHf5RJfPtCKdJ0dbIvkU,0.7731450186221049
776481,James P. Dunne,Can You Feel the Love Tonight,5jHjzOPpOnorYmpwz58ErU,0.7731755757226928
1877554,Einstein Study Music Academy,Genius Music,2JxNBCMK8ArOJkB4RHg8E6,0.7732083607253477
213947,Daniel J. Van Gelderen,I Surrender All,3JnNvfKIZ360WXzdpIytcs,0.7733462699432916
893928,Pat Coil,I Will Always Love You,4ns7NNSlF7AqMjPetm9mCr,0.7734453648846478
1839639,The O'Neill Brothers Group,A Time for Us,6n3xDa0prOFc4UGxj1t26y,0.7734960409847699
242897,Wolfgang Amadeus Mozart,"Sonata in C Major, K. 330: II. Andante cantabile",5HITTNVBNtRABW06wxPBIc,0.7735184885294457
419413,Dana Cunningham,In the Bleak Midwinter,15EeiJlkJOvHcDbbJzG5U3,0.7735274842092373
1612552,Eric Wyse,Close to Thee,7HoFrdLPnM5paBKPAKyYvT,0.7735368478437716
1572865,TPR,Kokiri Forest,76iRVQkNUApKnoXvXTK05n,0.7735700009025231
295627,Derek Fiechter,Arctic Breath,4lJhiCLNYpopc6xUa5Stgb,0.7736523901795318
1804019,David Huntsinger,Someday My Prince Will Come,6SWv9G6amV1bUtDmPaBZl5,0.7737469968660761
1489027,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: III. Presto",65heJGasNykcJGK8uX98kk,0.7737827384327749
1476035,Nathan Barr,Spa,2ykroX2MaI8vnWN5U8ew9N,0.7738458422542848
1500208,Ludwig van Beethoven,"Symphonie No. 6 en Fa Majeur, Op. 68, R. 128, SW 464/6 - ""Pastorale""",27M5XogJkiWBmTyl4xb4Id,0.7741689322446341
2064149,Meditation Spa,Serenity Falls,2KCSM5EtphgJn4dGzNBixb,0.7741740758447299
2020158,Michael Silverman,Dawn At The Grand Canyon,6E3FhVefzLg48sLB1S3W6o,0.7741740758447299
1841795,Yiruma,Fairy tale,2ANhaYadlvTxlunWS6l75K,0.7742174174858611
195345,Troy King,Roland Dyens / Valse En Skaï,74rieb4WvXDmxnsXsliYBu,0.7743909664659839
268098,André Gagnon,Deux jours à la campagne,5fdyHnoyNaKSsmaYCv2a4X,0.7745132173724042
1036082,Sergei Rachmaninoff,"Prelude in G minor, Op.23, No.5",1tear301yW3dxrr1UNSkLF,0.7745253101986561
1161726,Duke Ellington,Do Nothing Till You Hear From Me,0pFvWWWJgJH3CWwnYDEGfZ,0.7745733560103487
2002956,Dan Redfeld,The Portrait - From Titanic,4i360HhQUfFNpEs1FTccIV,0.7745812193816466
867160,Joseph Alessi,Three Gershwin Melodies: (Gershwin),3ZwOdOoIdIXGOJVHgLdWs9,0.7746230720674487
720706,Ludwig van Beethoven,"Piano Sonata No. 6 in F Major, Op. 10, No. 2: I. Allegro",0ov6Zzgi98zfwV3suNTPTt,0.7746397337216344
374062,Gary Prim,On Angels' Wings,10p2gNRL89RD9io6XrfGL0,0.7746535780512614
1532034,Jason Wright,Slow Down,4eY4HOWagIyQaYaaYR38IH,0.7747201449834434
1084965,Danny Wright,Missing You,5nUe0aHpIwCBFXxHRiJ2G1,0.7747957595815604
156098,Johannes Brahms,"10 Hungarian Dances, Woo 1 (Version For Piano): No. 2 In D Minor",2In1cJtetDqM4f9Qj0uhYW,0.7748066563546998
1924381,Piano Lullabies,When She Loved Me (Toy Story 2),4c57sCfoHp0KmgoAdkzcE4,0.7748333516504837
468463,Dino,'Tis So Sweet to Trust In Jesus,4xKPBsx0ecr8w40BSN540t,0.7748406598725286
222152,Marc Copland,Witchcraft,5QWcdY5XDvGo4yiisjXhYK,0.7749771312967072
713140,Massimo Faraò,What a Wonderful World,0fDhpSqeFe338lPd0JQQgo,0.7750277868944156
12284,Maurice Ravel,Sonata for Violin and Cello: II. Tref vif,62D2H96NmZy3WvXXFLiyHI,0.775100816562316
728182,Julie Rivers,Intermezzo,2Ww6V0RIvTXYnVXNnaPSN9,0.7751330292690823
57592,Sally Fletcher,"Hush, Little Baby",3IwfM66Yi6GH2X4FSVL3Lf,0.775223722765705
29179,Steve Hunter,Solace,6ezdC4GtVl7lNKv7h0fyAP,0.7752794699668735
1085629,Wellness,Quiet Dreams (Relaxing Music),3c7n7h20yyFP0bjpqEiO9I,0.775315932327809
1664384,William Duckworth,"The Time Curve Preludes, Book I: XII - q = 124",1z0PNAIZniNa5B2XSeG8Sj,0.7753495254842439
216814,Fantasy Reborn,Final Fantasy Theme,2ABPXxbzoOyLOdNH1O5k7i,0.7754716873950922
436344,Pedro Miguel,Beauty and the Beast,3Nx7KqngU8S3oPOc1iIjRu,0.7754807550696788
1774084,Wolfgang Amadeus Mozart,"Piano Sonata No.8 In A Minor, K. 310: 2. Andante cantabile con espressione",3Fy77Io1ECNWn34G0ZQXY6,0.775538035752812
1738018,The O'Neill Brothers Group,Better Is One Day (Instrumental Version),6haNrUVVoxUCfV7y9e4N4E,0.7755517508191394
274655,Michael Silverman,Relaxing Oasis,673LSyfLrz6fyYsOYDPmNY,0.7755962984049839
1443731,Nate Fifield,Scars to Your Beautiful (Warm Up),5Agt4MD1WBcZ9IilLRfxfW,0.775610181868268
569442,Christopher West,Away in a Manger,23RxbmQUySBnWvcdtew6KD,0.7756262742409316
1972062,The O'Neill Brothers Group,That's Christmas to Me (Instrumental Version),2mstJiFyr7daQij0yT5cSh,0.7756333866393135
1295920,Emile Pandolfi,The Sweetheart Tree,3wjnI5mvkRJdURutlOxY4h,0.7756471187644218
378467,The O'Neill Brothers Group,Baa Baa Black Sheep,3bP2b1aWv8JVMUUeIWbuYf,0.7756661945228446
444092,Sergei Prokofiev,"Cello Sonata in C Major, Op. 119: II. Moderato",31vYF6WHV07YeXvXbYdrWh,0.7756989361081341
659483,Gnossienne,Pieces Froides No. 1 [ Satie ],2EWa9GTY0SKEX9n2Cc6FEG,0.7757470121278811
735291,Benny Green Trio,Air Dancing,2egsKhgFkqBBKSfeWHinpK,0.7757830822375803
1360443,William Allaudin Mathieu,To the Well,3uAT1ffgsJyPxfzwozXryM,0.7757891887964032
29277,Jess Stacy,Lover Man,5VNM1nRv1OTIfzLXpsQNFG,0.7758080952954683
354126,Anthony Burger,Amazing Grace/When The Roll Is Called Up Yonder/Blessed Be The Name,50XXPe4BdMoydJAxuigz8z,0.7758416219272031
969117,Relaxing Music Therapy,Fairy Tale,1Yaru7UREUnUvKcYyphUhm,0.7758484388503507
1377593,Música a Relajarse,Barranca Magnífica,6eeIeqEuFStqfjrfgsD0XA,0.775859581123836
1948398,Ballet L'école,Song For Pierina Legnani,0RexyJjLG1WxRBF6u2MvMA,0.775859581123836
