,artist_name,track_name,id,dist
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.744294310413264
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.7444402830088757
2203115,Surfer Blood,Floating Vibes,3MCC9ABe0V1QXTXWwtxjfa,0.7444860460943512
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7445365252466865
940145,Amanda Brown,(You Make Me Feel Like) A Natural Woman - The Voice Performance,7cZgTu7EtyJlOqFdumBhxl,0.7446510515416328
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.744672298083061
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.7446983335024087
1746805,Big & Rich,I Pray For You,49zlUhWBVB3NdPobzXiVri,0.7447247331669603
1555255,Yung Lean,How U Like Me Now? - Bonus Track,5oAPLNuURGVYnBhO9DxLYe,0.7448873722124455
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7448989592251796
165490,Matt Hires,When I Was Young,1PjoClDDEISQebi8NQr4Oa,0.744913677306007
1552460,Bad Lucy,Knife,5RCovEfivz7jwIADinuYPZ,0.745122788975891
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7451302727085882
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7451360932743645
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7452218290313326
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7453207046747241
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.7453836143630272
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.7453878372523025
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.745445680300157
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.745450725067475
1896413,Monsta X,White Love,0OQasRxkPfUzBhkyu7q1xz,0.7455451879782131
623976,Tripp 'n' Dixie,Plutomania,4rZr1t3c4bnYuHwRSBfFd6,0.7455984177748387
1289998,Dovid Lowy,2gether,0m5feSaIqAzojyrCiMazeO,0.7456211625090516
1881308,Parsonsfield,Barbed Wire,5qrYmcVHqIAOJRnvg2HAqV,0.7456403885192948
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.7457454970705717
1588305,Enfield,Hark! There Herald Angels Sing,2f0ZGZehETPz5tVtORT0b0,0.7457545620491011
1871005,AMP,Loud,16qASL7p2Ppj8X22l23IhV,0.7458097224269921
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,0.7459497337746125
348569,Mike O'Neill,Mr. Carvery,0bILbib28COAmIyLjGrtrf,0.7459516966410418
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.7460501676118312
1437511,The New Pornographers,Wide Eyes,6aHlRLDcTXxaqKcmyux1lr,0.7460581709301047
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.7463663360876647
75533,Places,The Fire,16VQfnPfKfhMUJjUzixwln,0.7464915926101132
372576,Léo & Raphael,Vamos Conversar,0x5fnjdSkoN5ahxLUrny7c,0.7465052451749505
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7465420509013061
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.7465476772889289
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7466699004977926
1104404,Xoel López,Todo Lo Que Merezcas,1FI7x9cH0LOZ6mNY5km3qs,0.7467126213677096
1659605,Christina Milian,I'm Sorry,3UAO9gZEZKwtvcy68iuNFi,0.7468802633469592
402438,Ivan Ives,Insomniac (feat. Aaron Marsh),1zDzGVIEsfS11GIfKZc8L9,0.7469954824039371
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7470074407005904
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.7470384359074062
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7471910841556408
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7472443044670171
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7473090104769342
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7473244839916129
