,artist_name,track_name,id,dist
519929,Liberty Worship Collective,Our God is Love,5XTkgq2xJjJskRcPQjeJCt,0.6400734812031119
72761,R.E.M.,Out In The Country,6lXLpdDYVKqTR0V4sz15qz,0.6401046910089037
1405323,Rebecca St. James,I Can Trust You - If I Had One Chance Album Version,3g7Wycbo8TLKwGUB4ryvAb,0.6401478638735247
1783740,Linnea Henriksson,Väldigt kär/Obegripligt ensam,4T8R2tlnxltuIHHzhFOY8T,0.6401965148477361
1517902,Golden Youth,In a Dream,56k7J0H4pupXhy0vQOEpMi,0.6402420525055228
1477792,Green River Ordinance,Crawling,7lGvj43LBzVV1Y3CrhJd9t,0.6402481784069498
1939835,Tenth Avenue North,Afraid,3nZZcygN3k134hSAGncvzF,0.6402617352405727
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,0.6402838657974179
2059917,AmaLee,History Maker (Yuri!!! on ICE),5ZLBq7F7pL9MxZWMbQbBSC,0.6403759788615238
2005282,Detonautas Roque Clube,Nada Vai Mudar,6E7RsDfmtLORCkjYBuQDrC,0.6404029027953857
2166770,Good Charlotte,We Believe,6UjYNOuxucbw3s7BZv3o0d,0.6405066604763743
1946766,High Valley,Memory Makin',2uTzK6JPWHlsE8ekkwOFKF,0.6405251904143385
992196,Guyz,MORNING Kor.,2GqjxDmPGbNTTZ0z3JUoCl,0.6405815781494295
2158629,Darius Rucker,True Believers,1r5kIJWlpoxQPk7X4RF2iA,0.6405906220702396
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,0.6407796487525138
302203,Loudermilk,California,76YLrWufFbv5mUtwY3H0tY,0.6408093502259395
