,artist_name,track_name,id,dist
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.5903408193604891
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.590347472031971
1485542,Milk & Honey,Halleluya,0qxtHcfJfv78of3OYLNZlY,0.5904793990953123
1082110,Steinar Albrigtsen,Brown Eyed girl,4M9v6Uo5iJOZUIZJa8BiBR,0.5906115979350904
2200828,Tyler Brown Williams,Hold On to You,7aud2Ztyc3cMx0xVSi701l,0.5907792912864529
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,0.5909577396064432
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.5910247536067179
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.5910513941688231
1333608,The Trishas,Drive,1kJzUzhFibfXXZtRcoGYUg,0.5911301755746844
515042,Pert Near Sandstone,The Long Decline,04qJ79how7bcHxmBeXKmrx,0.5911432371588552
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.5912687272702881
1755596,Lyle Lovett,If I Needed You,0lR1nZ02KS8ye4gHspYOtn,0.5914304792611327
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,0.5914616794309999
1825973,Stacy Lattisaw,Miracles,7gU995YhmwZ4hvBlNtZPLY,0.5917528771138694
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.5917976947120136
172787,Lynyrd Skynyrd,Mama's Song,48AOgRiEgwtCTJ6SLw5Z1s,0.5918352256613054
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.5919147963587018
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.5919170784018358
1365746,Rodríguez,Silver Words?,0Iu612lbU1APOK9JpOuIrm,0.5919749519480006
469613,Willie Nelson and Kimmie Rhodes,Just One Love,5JqSfkfHay8OmPfJJMfobC,0.5921743314361189
108838,Akhdiyat Duta Modjo,Bunga Di Tepi Jalan,7igahbgBryjah3Dtp9HHyI,0.5922937904807501
1410809,Travis,Out in Space,757lzeNlb6De8ZCBNRVvWU,0.5923151621769617
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.5923384644750318
1872885,John Coltrane Quartet,Tunji,3a5U2TapxjPESGzL38b7Ch,0.5923575758829431
779088,Chris Castle,Don't Go Steppin On Me,7LkmTDxJzu2V3pr50mMNCo,0.5923884955318248
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.5924850130048869
1695378,Sean McConnell,Working Man,7azgYUbTaskqWr0TPqtvAD,0.5926924686202552
525642,SE O,That's The Way It Is,4goIO5Td1LD0WqgnJfhUr7,0.5928965377811724
1398628,Sodagreen,交響夢,6lFelb5Y2qY5yqeLLww297,0.592916351470154
508714,Vertical,Vengo a Adorarte (Here I Am to Worship),3nb2EzyIYmoxOonAkKDxYL,0.5929392636637829
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.5929404458662634
1644641,Carter Harrell,Broken Love,0LsoUnuhNjrlpL027szEFX,0.5929544759252063
1495648,Bowling For Soup,If You Come Back To Me,25bZOCbgV8DfwqUrZrM2hG,0.5929677635931812
641451,Danny Gans,Touch of the Master's Hand,5n5KA4dFgzqlRnp7TFGeAt,0.5929757036449015
1468211,Luke Reynolds,No Way to Know What's Coming,6OAst5WHoqak0WuXgZKmUw,0.5930293700911877
1144242,Kary Ng,幾個字,3vlIPW5uqJox02Ln37ImbS,0.5930739947040337
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.593119701717485
2235121,Lucius,Dusty Trails,7wZ9CmA5a1ZEqOWthuS3D3,0.5931302948369754
1607876,The Flatlanders,Dallas,3pc8qXEeHhlbLVE43Pw97H,0.593202720868753
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,0.5932617943941068
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.5934305055325051
1799986,Aaron Shust,Here I Am To Worship (Light of the World),3Xff5nFRZKJSJEcl1jqvHf,0.5934816732957674
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.5935252640732449
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.5935656910731888
1671447,Sons of Perdition,The Shadow of the Undertaker,7HGoWIZEIu4fxSfbZnRTUy,0.5936328911660743
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.5936348791693711
787635,Pandora,Sin El,58QwiUXiVnFtH1582jV2CM,0.593635114195808
617889,Rosana,Dime,0jDIMASIdNdMnTvVQNmbf5,0.593719710595946
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.5937445659466511
188629,Bonnie McKee,I Hold Her,0pZp5Hz42oDNKztTbS0Ops,0.5939479436563887
1662434,Dry the River,History Book - Shallow Bed Live Sessions,10XT9mk4trtK6jmTJ49azG,0.5940215078241142
1482972,Danko Fjeld Andersen,Come Running Like A Friend,72LoQivu12z77gjcRWrmLr,0.5940921539111482
1075506,Johnny Flynn,Tinker's Trail,2ZYJt5gGTDaxpHrQoTjD4I,0.5941371516217937
1954710,Tramaine Hawkins,Highway v1.1,31Ti8k8xLHbHML1lMewDxa,0.5941713569245068
1519337,Sammi Cheng,愛你是我一生中理想,5xieWVZYeEj1P8HstPML6k,0.5942526166900369
1868113,NOËP,Game,3NvIGyoFHBXcS0GvcG2rYm,0.5942712116876477
1241312,David Berkeley,George Square,4rgQ5bTtHKcP9jjs9IJ63U,0.5942765523951119
376267,Ty Herndon,In the Arms of the One Who Loves Me,3zyEiUzpmRhKascDpii1na,0.5943342117636843
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.5944237391106204
1708416,Kurt Elling,A New Body And Soul,4qI8b72IhAxFXxk3RgIPIp,0.5944537998498653
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.5946184303429345
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.59466630949169
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.5948182531784001
2061945,Poets of the Fall,Cradled in Love,3rmtA7yMI3O0f2e5Jak2BW,0.5949151056252796
939455,Christafari,Messiah (feat. Christafari),4zCW3Vvy8wAuYMNZbIDTSv,0.5949550293104531
1465827,Shane MacGowan & The Popes,Haunted,1eDaPq7oJpeuI5yj2quduS,0.5949562284658646
475979,The Stylistics,The End of the Road,6xpwtQLhM2QbmwO5lp0nOl,0.5950635832150171
1486449,Caribou,Desiree,48463PxSWb9c1oN3RHZfvG,0.5951369813921936
1939519,Humming House,The Love That We've Made,1UuBtaTyvusXdECdXxaqPc,0.59518197283626
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.5952124529758048
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.5952394014933402
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,0.5952946140328088
881649,The Frozen Ocean,When the Mists Have Rolled Away,3NQwsTtIcFk2b1HuEaKXDG,0.5953195147771086
91748,Generación 12,Ya Llegó La Navidad,57Dw9S5EP2MCQmkNH9IYoY,0.5953527576622124
