,artist_name,track_name,id,dist
2126086,Hadag Nahash,Reggae Habatlan (The Loafer Man Reggae),2yGDbsYDJBMh2ioTBYRty6,0.676578378685283
2121139,Jeezy,J.E.E.Z.Y.,1N8nJ0b0gG6PJjnoNnwpRQ,0.6766137918349062
2064056,Eric Bellinger,Sometimes,0BLx7wqeZEjN5sAWLccbM2,0.6766366509152101
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,0.6766657580631216
1703212,The Who,Dangerous,0FJridWeBAQ7z5pPv33Wjw,0.6767178167732893
1394483,DZZ,Digital Boundaries - Original Mix,7rginnmedbXsm9AzVmvols,0.6767312871227096
1138668,Bama Boys,Ride High,2zjlULggsGqdfLNb7vPC6a,0.6769348369517851
1288059,Rusty Maples,Better in Blue,3fOxwAiSN09e0ncUmwZOCt,0.6769567559272007
1615392,Trendsetter,Tomorrowland Epic - Festival #EDM mix,3xNvf2I7ogWgOIXN3mHuXN,0.6769628662829038
2038316,Lil Wyte,Plot Thickens,197HcBNw9c8dMGeiJUEQDS,0.6769982843094908
1202622,Chris Rogers,It All Adds Up,1CO3Ptj2iG7BHKEzIprql2,0.6770298030400945
670072,Har Megiddo,Hallelujah,0PZfskxXQZTA9bn6OrufRJ,0.6771082760161706
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6772875683296031
2091615,Shane & Shane,Without You - Acoustic,5TSWAihoiGHRQW9aBSeeal,0.6772899466008561
1707738,Aaron Hall,Gonna Give It To Ya,7I5C0qVZ7dRyzC6Tp7sNEd,0.6773213279583961
473987,Chase N. Cashe,Only Thing I Know,6HppBnVOR3SKMQ11eomy0W,0.6773856205910752
769341,Mike Dece,Yoko Ono (feat. Father & Kcsb),0o0bS3dqdwfv1qgmbkRleq,0.6776809756566847
1056538,Stéphane Pompougnac,Ghosts and Roses - feat. Noemi,0lg83eGnDmbAhdjH7h0sUN,0.6778541901588439
1141058,The Tragically Hip,Blow At High Dough,08zO0p5o1AGXMk5E8cvzyS,0.6779633805874395
1525141,Above & Beyond,Blue Sky Action - Above & Beyond Club Mix,0OzblBOCxUUIk3FG0OfYal,0.6779775347632946
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.6779928911844314
1820490,Tomorrows Bad Seeds,Shape of Things,0jHoQnRJWTDwADktn0hk9M,0.6780044602394414
154493,Nisse,Entferne mich,1ELbpyPnEmETs80d5RQ6fH,0.6780048014370171
1575737,Approaching Nirvana,The Field,6x4lnu5sq6iAmUF89mCvjg,0.6780070336785503
1595799,Fight,Contortion,73u9sWf5b5XiKlT11VNuWz,0.6780299195890568
2013696,Joel Vaughn,Wide Awake - Chris Howland Remix,4ZVGUDQ9pIyU0Z4Y0iCI1V,0.6780580628810665
2189279,Vindata,Own Life (feat. Anderson .Paak) - VIP Mix,2ZOI1P1b4MDKkfFJBatP0W,0.6780670325148346
191880,Pablo Beats,Cuz I Made It (Beat With Hook Mix) - Rap Instrumental,1Sn4APhsWTJFxo6ZiPrDq7,0.6780800705720366
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.6781031815111047
744358,The Starlite Singers,It Won't Be Like This For Long,6mwwbWt7g47Gh1KvMYVBYO,0.6782429171654669
1568323,Leo Stannard,19,5Jz6E3HnoZBe5SLonRKjtG,0.6783220805767822
2196541,Rich Homie Quan,The Most,1WF062fGP6h27Xc2LpYZXz,0.6783334009484554
1015402,Purple Haze,Hold Back the River,0xRjUtPLWm5u7kKioEH12Q,0.6783372163874571
2189785,Little Mix,Your Love,5hWfntI1Jc4LmMABdw5FcX,0.6783848953104143
2027957,Megan Nicole,Domino,5r1DGCEnpawCLLvshogTZH,0.6784320472407026
876825,Electroboyz,Vroom Vroom,1IbyPed9IiCCj6ij827dfS,0.6784603765939673
1596561,Gabriel & Dresden,Tracking Treasure Down - Original Mix,6hYyiunELXzyWnhqJhpoHW,0.6784863501165199
1096776,Krayzie Bone,Ride For Me,5pIr6qr3W1XAyfI3Qwm4M4,0.6784941711077594
1372468,Above & Beyond,Tightrope (ABGT244),1kgNu3Omy6JZaHmZaBge6z,0.6784972169272523
756060,Summer Salt,Love and Hate,7BdNPfLaWLx8F9saR8rQ33,0.6785021165857574
2073038,Osen & Baha,The Warrior - Lush & Simon Remix,4bf7s8rZNpaf2mA0aoemox,0.678510954716516
1915033,Hadag Nahash,Yom Shishi,3yq8N6ij3RM66KnxiiAZtw,0.6785237036025582
1748868,Hadag Nahash,יום שישי,4W46ywf2Rjx2nujIfcygK7,0.6785237036025582
579587,Forest Fire,Future Shadows,0Uw4Olkd7fP4nVMCNjAPRI,0.6785391248635635
2170163,The Cleaners From Venus,Only a Shadow,7ywFYGPvsy0dMIfhYeOBu1,0.6786009971904006
265586,BassCrooks,UFO - Original Mix,6PyQx84uW7TIiqRr09LatM,0.6786185345633167
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,0.6787677933806318
