,artist_name,track_name,id,dist
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.54508478204165
1590669,Peter Doherty,Kolly Kibber,4NwhdN21I3hLAbYLuLNmLc,0.5451670532725085
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,0.5452851437560203
1115564,Blondie,The Dream's Lost On Me,4sYgYXGGPsj1KNin6tVtek,0.5452895328017865
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.545320361789041
1178610,Freddy Butler,That's When I Need You,3bx8aGhzwmC9qPIF8e8M2X,0.5454280039393166
1793407,Carbon Leaf,Grey Sky Eyes,4AXxz2dPiM9xZlU024j83N,0.5454548366940959
464619,Roger McGuinn,Your Love Is A Gold Mine,0Ot6ZZIBMSAWuWUHAXckby,0.545457056776254
657898,Vocalogy,Just Friends,0k1McF8sLSIt5jQJBLIPfs,0.5455253352704222
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.5455838790688292
1766037,The Del McCoury Band,My Love Will Not Change,1jjU7nVhG7njwzq4gSLv6K,0.5455898568268102
1710775,Josh Henderson,You're in My Head,5ZXEqTS3MQ5T8EMmkVpn4z,0.5456043727569073
990056,Lindi Ortega,Ring Of Fire,4KIatIaRHe7nrsFG7xnioF,0.5456774096823281
1367680,Sister Sledge,Frankie [Live],3v7dFJJdHAM5qN8Bj23UH4,0.5456981426110772
1231286,Afro Blue,Birdland,1IvTYZgtqLdBK8va1Rs2Du,0.5457252000154874
289668,The Midatlantic,Nothing's Wrong,62ob5XTCrts6HR1vQkdDrG,0.54578873619646
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.5457995914958684
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.5460440710546136
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.5460948721363534
753985,General Ghost,You'll Never Know,4wHDU1N9Twiikv1jjTe7Rm,0.5461322260707611
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.546235930946834
739941,Unwritten Law,Shallow - Acoustic Live,0q5GDx4BHVQGHNXPxFPJYF,0.5462637919920668
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.5462881430388309
2166864,Céline Dion,Les Derniers Seront Les Premiers,1x43Lf8p97aQHmA2yZxTqq,0.5463700325689891
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.5464319257797706
1146477,Jonny Diaz,O Come All Ye Faithful,5D6koZia2NWHepwt4P3E9M,0.5464691708270266
38907,Rick Trevino,Mary's Just A Plain Jane,3xgoIZARe3rLIowO8Wtwqk,0.5465661223421162
2152323,Blue Öyster Cult,Debbie Denise,2o2jnahWDsvyo8v0vV3dif,0.5465771861595778
1981212,Gym Class Heroes,The Fighter - feat. Ryan Tedder [Rock-It! Scientists Remix],4KZhBUqAJ9vSXiDYkvz5HR,0.5465931428834503
2154667,*NSYNC,The Christmas Song (Chestnuts Roasting on an Open Fire),7BVVjKzlRwy1RkDKLv0gsL,0.5465990911417402
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.5466271774478433
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.5466811808513494
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.5468917821235102
2188661,Tyler Hilton,Glad - Acoustic Version,7xmHEC8Jhfy7AqnrOxnnOg,0.5469130246003242
