,artist_name,track_name,id,dist
1470607,The Spinners,Love Don't Love Nobody - Remastered,3h1WeyqvTcH7BetmTcBmDw,0.6222429254921861
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.62230233579678
65784,Boydpod,รักคุณเข้าอีกแล้ว / Falling in Love Again,5v1aNzYo66S83POC5U3peq,0.6223216338526261
1165987,Home On the Range - Chorus,(You Ain't) Home On the Range - Echo Mine Reprise,73Wue7BFfb2CEBaLdFHB1t,0.6224528827188958
130189,The Spits,The Grumpy Troll,0wDL35VNxADQecGErRJ0vF,0.6224781075404309
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.6226181021249891
973899,Color Me Badd,Wildflower,0tqJXNPrUuT6Evmcfkd53T,0.6227469788320166
1855403,Kim Kwang Seok,Where the Wind Rises (with Hareem),3D4dHI9j3j0GBqPEMK3SGO,0.6227562420062732
1001652,Picasso Musical,Tardes Negras,51fgO7lmF9fSYNQj1TxwEv,0.6228001708323659
2029937,LaLa Hsu,不醉不會,1Zqa0Ry8QfXu4g0QdnCdmD,0.6228535705528412
1267376,Traditional,"Poor, Wayfaring Stranger",03Ppt3INWkoITpACzZaySJ,0.6229041028071206
1828840,This Hope,There Is A Heaven,5b0RTdUIOaHPk5j0eEc1nP,0.6229574963860021
1134343,Rak Shalom,K'shehalev Boche,4uEDNpLohmp5UvgP1i1n9t,0.6229676272356397
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.6230005284965714
463813,Andy Lange,Never the Same,0W1F4iZnJevYU9RQ08hcUG,0.6232177092650468
822281,Jason Chan,霸氣情歌,0e3nb2Nttd12LNBhweuNms,0.6232565500312176
293914,The Reliques,"O Come, O Come, Emmanuel",59ZfI3YJUMkbiluTy65j0t,0.6233674221598416
2025903,Maranatha! Praise Band,You Are My All In All,7EfsAKhnfaejcIVWx9JNHk,0.6236310377092893
1210617,Meklit,Neighborhood #1 (Tunnels),2UoFocuIhSop3d9gKGVWPw,0.6236686004999462
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,0.6237881914588361
958479,Greg X. Volz,Will You Take Me Back,06fjTaEA8Lnd663t6DLpnl,0.6239829056561742
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.6240823452190389
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.6240934543503582
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.6241477040922574
1042226,Moses,White Christmas,4O6NHjVIQ9aMS1XT0Jzooq,0.6242074946319432
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.6242087956429148
1610183,Trampled By Turtles,Salvation,2Ox5eBL6WBprto2Y0AvOnM,0.6242335601242284
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,0.6243241161389247
1954068,Billy The Kid,Won't Be the Same,7br6QldlHATrpNjsQ8zZeU,0.6243895931860373
403718,PWR BTTM,Won't,43xNrg6GfuOoE4CMlGtTR8,0.6244158592187461
323433,Simon Goodall,Amazing Love - My Lord What Love Is This,3dEm5G8ldSjKUkTqR3ZLc3,0.6244341209250062
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.6244439103819153
1788415,Bellarive,From The Very Start,1LHzuk0zkd93zEIVUEnriR,0.6244589285962199
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.6246099671655628
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.6246443585927752
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,0.624678940989585
864814,Michael Ball,I Believe I Can Fly,1t60rwWOrgjSO5fSD4HVHC,0.6246986605507227
2261469,Ben Howard,Old Pine,0Qw7qGuXlVBZLcfoQ17yZn,0.624737067576894
2190343,Beach House,Home Again,3OdbAe7xeBgGUsY3Hs2mDC,0.6247726844899415
524044,Jeremy Garfinkel,"Myself, A Martyr",6hTN3NihiN1fFO4p4469of,0.6249028214333028
481281,Will Young,Let It Go,48lusYuDEiI1s3cls4wFid,0.6249921038918765
1764800,The Band,Too Soon Gone,5NJdfZxqFT8Bwt4gWN2lnj,0.6249961873758523
1359534,Maciej Zielinski,Kiedy Się Rozsypią Pomarańcze feat. Daria Druzgała,60okPUq8P69qFGsrw4zc45,0.6251128767975727
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.6251134809857966
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6251420733980487
407522,The Outliers,"Jesus, What A Friend For Sinners",73tOhrOlngM25dW8u1bYAL,0.6251540957279141
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,0.6251689949288998
2115515,Teddy Pendergrass,Feel the Fire,5jFK9FcQgT8JccZQYkquED,0.6252597907749581
2003487,Craig Stickland,All My Life,377juegZhgCYYeGqWN33e1,0.6252822959262683
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6253020140676246
1852063,Tank,Better Than Me,0sMNMc2yiNaHU3wb5Hlulq,0.6253334525810516
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.6253565007679984
1783134,Lesley Roy,Dead But Breathing,2H4qO2abd44zI8TVEisjfu,0.625405294935784
2038840,Tigers Jaw,Safe In Your Skin / Where Am I?,1acmRL96IbOjhucYVJkM4y,0.625486230599742
1885681,Straight No Chaser,Total Eclipse of the Heart,2voXOBgBlwxoRiYVAWtvqm,0.6254910903918071
1595632,Lauren Talley,Just As I Am,16BAKLVLk1Lmt7Y1brX1jz,0.625556889135017
118761,Samo Zaen,Ya Sidi - Mistaatel,4McAKTD2DySEwfi2mtLZgs,0.6256267953646988
989743,Gordon Chambers,In My Room,5KAEm0apcchXUHGZnfBNsb,0.6256711356446132
