,artist_name,track_name,id,dist
872875,KIDD,First World Problems,5boxRWQ0BV67ZCin7QYheL,0.7520016898968577
569338,Viktory,Go,2dFGLFSHEPO5cCcxKMEoqP,0.752027103077796
1458048,Bates and the YellowHammers,Night's Like These,7izNdF93r0iwWkAQdPnIHV,0.752298278248882
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.7523971265080285
2018316,Trip Lee,Fallin',2NjNdWvKNTGDzlewTAXZAY,0.7524015600433099
1682245,J $tash,Guerillas 2 (feat. Kenny Turnup & Teddy Blow),3Swod57l2iaY650GcqJNwQ,0.7525318333640836
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,0.7525668682134576
693521,Berntzen,One More Time,2KllSyguOtglcW8ylwfbrG,0.7525852710138407
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.752898338844669
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7529638560277109
1529251,Drew Howard,Robin Williams,0T9LZhT3JF2lC5gJzK1V5D,0.7530031880254708
2244959,MellowHype,Break,3OjfFmaxbinsMgLX10FrIC,0.7532361184887284
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.7532570078489669
2123192,Lil Durk,What If,1ZuIMVMm8oYGgQWAc106h6,0.7533630192863158
674511,The Evens,All These Governors,1nrrbzL6k0lQLEoe1TUagP,0.7536287793656685
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7536328592344448
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7539522697862243
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.7540442168221888
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,0.7540679033880991
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.7540724979777227
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.754125895355629
62178,Skully,Trapspot,2IKP7cUsalv2aCV2LwGkol,0.7542229541635914
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7546035391059605
721554,Bill Cosby,"Little Old Man (Up Tight, Everything's Alright)",4o2xMt2GVg4QeUxBLPDxMI,0.7546282882474351
1090098,Travis Thompson,Ambaum,65S8QnPnLKbWz4iJaS4mzb,0.7547578363253108
1946600,Corey Paul,Pipe Dreams,3M1k06D4fyXXfcaYQmrQLW,0.7549391657715012
1627592,Agrace,Come to Me (Closer),3tvl3Vy7d2fmFJphnX1R07,0.7551217698134141
1555748,MJG,Sho'nuff feat. Tela,2zwFhHtKBtSdCf2mxVLAAS,0.7551906464610967
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.7554719401074609
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.7555231595819152
113620,Dj Fletch,The Whole City Behind Me (Ft. Tum Tum),5TRHOsHCQYuT6PniRBhO4K,0.755526141250243
1524870,Axero,Calling For You (feat. Andrew Harris),3KpWe3r9i5TgKowWnrLdUY,0.7555383899531641
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.7555753127924631
2144682,Chief Keef,Ten Toes Down,2mdNtRSYYajW00a4dJeH5v,0.7556100381770979
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7556587101373038
378663,Chani,Feel This Moment - Club Mix Radio Edit,1xXB1B5ssx4S2uFtO9vrKK,0.7559015965328699
1881794,Just Juice,Pull up (feat. Mojo Margiela),1sthorLouayZYNDJaDiMYb,0.7559238275435869
1045812,Djadja & Dinaz,On parle pas,2fbdiLRUflgSDa9qTlnHjR,0.7559523823046032
2191387,Kaleem Taylor,By My Side,1QwgOsR7M0vVYO1mBZs9uP,0.7560351814964583
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.7560580744739471
2243022,Chris Jeday,Ahora Dice,22eADXu8DfOAUEDw4vU8qy,0.7561118245124415
2021848,Rusko,Cockney Thug - Caspa Remix,01fYzmjHLT81Cwvh8I3r9U,0.7561567954320896
155235,Sofi de la Torre,Cocktails & Emotions,4G0EaCFMf5MTMrNlwruXn5,0.7562697807644099
1854069,Nasty Jack,One Spliff a Day,7p8KciHZmvQmrOVnuRXCyo,0.7562922619656225
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.7564855569439648
2175042,BTS,Hold Me Tight,08eReCl8B3bV1GA247IGc2,0.7566189601808875
1887080,Blended Babies,The West (feat. Chris Miles),3fGGiYVIPWs1CgDEDQbWiI,0.7566458452439231
2197195,DONNY ARCADE,3600,4z3rKkhHEcSuFiTMHAUGLM,0.7568453156636218
1211198,Gucci Mane,Star Status,5jJApZSckdysv6uWY1N7M1,0.7569032916779721
1809598,Mali Music,Worth It,3OZ9Xzh2Y9Q41SanrAhzLj,0.7569304767654804
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7569821899721436
2052564,Bob Marley & The Wailers,Burnin' And Lootin',5u0JCaNCVBhXfkzsrEGz7d,0.7569913766910595
806518,Top 40 Pop Hits,Cake Like Lady Gaga,3BTnkkxS9flKpoLsMJ6Wlp,0.7569938845040793
1506642,Cledus T. Judd,Cledus Went Down to Florida,3Lezpzkkdk4Q7ECxEudw0t,0.7571644312654761
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7572213272819763
