,artist_name,track_name,id,dist
1555097,Luude,Don't Leave Me,5aFuCR2G8pToG32IPBHVIa,0.8770565179464942
1806570,Gettoblaster,I Need Weed In My Life (Hatiras Remix),19m8gieNQNqphFqTKkwMp9,0.8770730290487035
1570890,Electro House,Exodus,7exyDbWL8FJGxsuoPq6r5A,0.8771787874146455
1751660,Nikitch,Chemelin,01TErc66yak29hxlCwOiRB,0.8772138629371347
1032362,Tobtok,Prelude - Original Mix,5vHmSkv7eGOb0x0EBba5ZN,0.8772617861484729
1528055,Kaum,Fly Away - Radio Edit,7AS3qFEeN6XHx4FxZ7Vnm4,0.8772880049755585
711031,Detective Orange,I Like Beats - Original Mix,2khCV9WyoRKflxEuKt7Q5e,0.8773276035751731
1940127,Body-San,Wet Bar,2L6JqZZHMRXRXHl4dM6aXM,0.877754875977967
2227536,Gorgon City,FTPA,4G5ZCKLP3ejh4JSuCAYvKT,0.8778452189753724
1815459,The Kickdrums,Breathe Again,4x3EWVyAd9zkditA3apYXD,0.8780755586734932
2013430,Bobby Love,The Way You Look - Radio Edit,4hyekTnyB5EXLKp23ICq6g,0.878124582406844
325429,MDK,Rainbow Road,5ort32qdr6QkIZRYq6fNzT,0.8782589025989971
274289,The Fall,Who Makes The Nazis? - Peel Session 15/9/81,5xrM6bVwVTwhfVqsn6tEtp,0.8785212353593017
1362807,Jerome Price,Gave Me Everything - Original Mix,2sOcpH8mj8TLhOm53H5VyW,0.8786627233108355
2115646,Swell,Come Tomorrow,2KL6CcIbtDq07K2q9vxz1z,0.8787956654882416
990724,Volac,UZI - Original Mix,6uFZgNJLrOR6UiTTGd87Lx,0.8787956837141996
380551,Stereo Express,Mister Mayor - MOLLONO.BASS Remix,3yBmEeDTG7NHGrgZHtBGqw,0.8788225839559616
37132,Steffen Linck,Sticks & Stones - Sascha Kloeber Sweet Into Deep Mix,5HgnhsbBuGTQIg7fJTJ88G,0.8789013072685323
1528935,Jonas Rathsman,Bringing You Down - Original Mix,4JiKeMfkbdkrb2wLABXZs2,0.8790855174384836
652940,Danny Darko,Butterfly - Ranji Remix,1uSanx9ZPvINjfqE9aPzTl,0.8791712649213947
1519898,Noblesse Oblige,Voices In My Head - Dj Aristocrat Remix,6fnZBIEgWEOJ2tGbF84dnS,0.8792060326960544
1621977,Marc Moosbrugger,My Heart - Original Mix,2zW8Ub8o30X78g9DXm9bT9,0.8792088127065503
2253504,Marcus Marr,Learning For Your Love,4HMluKkDbxmXztwotjdX1s,0.879266763364012
627800,Wolf Colony,Ocean (Max Liese Remix) [feat. Max Liese],0UOtYY3wEw7dLGKkKBSowF,0.8792676725564794
1859993,Tomppabeats,Vintage Project,0N25V5cws4Z4I5BDpqVHPm,0.8792816935779465
13326,DRC Music,If You Wish to Stay Awake (feat. Washiba),6WIRtyLeNZgMOIbf8clbd9,0.879415231928132
491060,Jesse Cook,Beyond Borders,2WoAIjhyGuMBNMxwIOCG6e,0.8794547923805439
946265,Green Velvet,Flash - Original Remastered,5hXtmprODBhJTKOJfRAg8g,0.8794631810707385
759806,Mahalo,Heaven (feat. Cat Lewis),341zgEgLQFDxYAaC6nFLsM,0.8795083051473058
16668,Amasi,Moment of Happiness - Original Mix,4Rfg2ucHIGbb6RsiMY8Wns,0.8797988718109879
1219146,Awanto 3,The Girl Is Hot,1LGyTSZ2XpDvbXZwxc7BPE,0.8798452365743981
2046073,Beardyman,"Jump (The Martin Brothers Remix) / Get Naked [Acappella] [Riva Starr, Fatboy Slim & Major Lazer Remix] [feat. Beardyman]",23hTjuByoFb8OdLFjXvCC2,0.8800895191771516
1941235,Chinese Man,Day by day - Remix,17z3Zql8BrDt8UQNTL1nuG,0.8801063652637264
1373261,Ricky Stone,Cantonese Woman - Andrea Roma Remix,7m4z4qwNsBB60TwbHsqQ9J,0.8801102909435852
28716,David Guetta,The World is Mine - F*** Me I'm Famous Edit,59J4MeDzdhfoo2kpRk7eGJ,0.8802808284153281
2028293,Lucas Nord,W,2fuymm2LSvFfPxxQozrhPr,0.8804331021950043
1865749,Manuel Tur,Will Be Mine - Ian Pooley Mix,0HBFZUFmzbmsFE3ZHFMkN8,0.880511230792578
68104,Breakbot,You Should Know - feat. Ruckazoid [Busy P & Boston Bun Remix],50oXC3CiCKuhbz2gZGtuLp,0.8806145075739849
1237657,Gushi & Raffunk,Sound of You - Beat Ambasada Remix,6USSZ235oRuzRSeNWUBCZH,0.880660777469674
341917,Goodz,In the Night,3E8fktPdT4LAkR1u5vapLd,0.8806811379993036
1431197,Marrakesh,Sunshine - Khetama & Marra Kesh Deeper Vision Edit,2JQZlBsbh0yp9DjIqCUHVQ,0.8806944258463562
1451079,Röyksopp,Running To The Sea - Villa Remix,5icY6iqZw4lK5VaFpp0IH7,0.8807945282757762
1516821,Hess Is More,Youarenotaprimate,08qRHjEm5PrM7q44CpLNs6,0.8808088413994453
577024,Newen Afrobeat,P.D.T.N. (Prostituto de Transnacional),5DqZgpi4Fq0PbtD1OTQUfR,0.8808185481882822
1661813,Fabio Vee,Feel so Nice,2uUmpVOLZJU3VVSMDHfF6Y,0.8809506628475665
1286599,Volts United,Forever 21,1yc57RGsd4RvmqSzKSPZq5,0.8809526158170948
1439501,Remixed Factory,Problem - Dance Remix,0eFiiTftbFFqnCOhVWx8o4,0.8810560660868992
2055116,Emancipator,Land & Sea (Feat. Molly Parti),3DyDXiULWzdl1Dr0wS4MlW,0.8810590157404645
57046,Greg Manning,Look Up (feat. Patrick Bettison),2eY4bsSwu6yoKvCMa3edaY,0.8811011614489953
89609,Alexander Hristov,Stalker - Geonis Remix,5e9AyI8rNtjBgbmnuK5Vi6,0.8811577785156368
274442,Wynter Gordon,Dirty Talk - Hagenaar & Albrecht Remix,4WqqUxOtQRtkPdY6trwSJG,0.8811591330058895
98112,The Layabouts,Bring Me Joy - Director's Cut Instrumental Remix,4ixRC6pObdoD5PZV5nKYUC,0.8811627432910729
1808825,Big Thief,Shark Smile,1Q3l5BRzoQ0ziDVJdmrro7,0.8811715028252955
604142,Progresia,Fire Fire Fire - Juventa Remix,42ZtLwF3VdJ9mzwa1FRJB3,0.8812485630885405
589774,Abege,Ti Bo'bow,0cvQkXGi753gG7e7dbAisK,0.8812829169961631
2022269,Sugar Hill,Strange Game - L.O.O.P Remix,6gAd0Z1eAsyj2gpTZL3iSh,0.8813951909376996
1942734,Amirali,Just An Illusion - Original Mix,14UbxsLsYJ0GoYUdE8AF0l,0.8814021190116271
1238284,Choir Boy,Leave Me Be,5KO38GTP3qVmCkN59rNZZ7,0.8814085963404217
841913,Henry Saiz,Lucero Del Alba - Kris Davis Remix,4BMbAzWJVolQJzo6vOZ0UY,0.8814488417041242
224379,Simian Mobile Disco,The Dream Of The Fisherman's Wife,1vvEmC9yfgsDlTQlhZCt5D,0.8815259008121312
1841970,The Needed,Glad You Came - Dance Edit,3ylDNGWvIhheMf48cJl42W,0.881578001405247
591026,Bel Suono,Te Quiero - Jasper Forks Remix Edit,1QQE4DOQv4LouhAGKxLoS8,0.8816508433072434
808555,Offer Nissim,Hang on Sloopy,0Pfh3fEklygHFzBEpQMUu0,0.881766541753595
273371,Alex Niggemann,Don't Wait,5vjhWc0eFvsqF2ztPljv0A,0.881769943313377
170279,Francesco Rossi,Godspeed You - David Morales Mix,7wygioQxql8vIGFk8st0Tv,0.8818136577724068
779671,Homesick,Our Storm,22I0iucB0W9UceI7ib8Wfz,0.8819047556065271
2037831,Justin Martin,Hello Clouds - Original Mix,4E8XEz8KIuQ1iJJAMgCcXV,0.881951758700489
929559,Vuonnala,Silence - Tavo Remix,6CXGN8PgWQ6zPFU5tvDS9t,0.8819726768345151
1015965,Yotto,Wondering,2IIZEAp6gY3CJaJKkwqlJ1,0.8820953689546146
218831,VARGO,Warriors - Afterlife Mix,6c9YkZqrGKPuFBMlks3z1K,0.8821892896202461
615805,Jameston Thieves,Fade,3cf8QGbBAOE0o4Xgj1gV8n,0.8822356165247147
