,artist_name,track_name,id,dist
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.6743810319719088
750140,Marvin Winans,Come In Out Of The Rain,5Yf1PZmlf4IkLfHKgRA0GE,0.6744267929350694
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.6745768304116597
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.6746234625548506
1039763,PJ Anderson,Your Grace Is Amazing (feat. Natalie LaRue),6MGSPnXGefw0SfuDfMzAwe,0.6746697350873175
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,0.674765820975032
1617823,Deer Tick,Mr. Sticks,5UlNSNmWNXJwlqvFKJKs9A,0.674779110271819
549633,The Hit Crew,My Next Thirty Years,122aKM0PBqPahPYZEEKgKS,0.6749309810334978
261695,Gay Nineties,Good Times,3fgNp2NZxLgIQtgjV5B58C,0.6749361680293756
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.6749940303723337
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,0.6749946300323308
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.675180111861023
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.6756084583238252
1761812,Chris Rice,Lemonade,68F0QTOGgsivVdU4eO6HZv,0.675875346193882
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.6759009969517437
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.6759534793246161
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.6760351446667109
190594,The Swearengens,Out of the Rain,0itvvFZxoTvvf2QhBEh9nk,0.6760449901559193
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.676081824378523
196427,Al Jarreau,You Ought To Be With Me,1mjLVtmT7EwwgWB2RPwZRL,0.6761037922495127
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.676265136512169
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.6763267779070262
443850,Tim Brantley,Brooklyn,4IWutdPyC2JU6tG3SHk0Hs,0.6763602087020228
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6763607066161584
738055,Moxi,Terrible Disguise,7bgpel06olagiwVnm1CO50,0.6764533496669456
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,0.6764652548041546
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.6765410365026676
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,0.6767635725253236
888655,Memory Map,The Celebrated Summer,4ue9kR6wShjnRxk8yZOtJL,0.6768125419737946
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,0.6768512612201782
575658,Brian Wright,The Good Dr.,1msy62rgHzQCMaf8DAsIEs,0.6769015298114043
383050,Kyle James Hauser,Love You Like a River,0jf20e8AxhgN7KsWBYXfqt,0.6769482427314404
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.6769488122700968
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.6770042651138027
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.6770354770045948
936290,DaVinci feat Erin Breech,Bhajan Speaks,2YUFMsmjbEhArqqOGWGYdU,0.6770845995504585
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,0.6771015732179507
2123936,R5,Do It Again,6vvsQktE1EqaAu8h9YT9yX,0.6772379087088289
137433,ZZ Top,Cherry Red,3FiM1w5TYNL40xBMQXOU90,0.6772643558953696
196654,Laura Pausini,Così importante,4taRQ2K9ROb8cjtJBCbq0q,0.6772852996268173
2071426,Tyler Farr,Poor Boy,0OA2aD6f3nP17nZtx2udzh,0.6773208043708452
1724397,Worship For Kids,God's Great Dance Floor,2y6OZpXiXZb4x5f5UTfWw5,0.6773257970062849
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,0.677341392143845
554839,Good Dangers,D.F.Y.F,4LJqkTaRJFM6FARW2AB9Yg,0.6773415301008106
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,0.6774259497746742
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6774733594184904
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.6776235340313237
1142973,El Bordo,Oda a la Sin Nombre,0gDzUmgchXcsVtKkAAAGxe,0.677673732966574
1291900,Dexter Freebish,Leaving Town,3CodoyJ8XukizWx1j9JOUv,0.6777736921825188
1621923,The Saw Doctors,Addicted,18werINxMD6Yrk94K3Tsfu,0.6777751120882205
2248330,The Whisnants,The Next Time That You See Me,06AcUzcZzTAH6j2OfPDHbY,0.677781454895772
1080685,Chris Hudgins,All These Things That I've Done,4lbiGg7MeiaBgKvZ1eYpfn,0.6778677006675655
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6778937862756016
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.6778964590670205
480324,Graham Kendrick,Is Anyone Thirsty?,6wIVA9MKgwwqzfoP2xRyZB,0.6779020540289078
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,0.6779264208418229
1501719,Craig Wedren,Stuck,2q5EgA8lgupLJA5DJbhXWg,0.6779359844827392
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,0.6779849586626888
1980116,Brantley Gilbert,That Was Us,1yELmriqLwMF4ZiRgIKjQB,0.6780330537419751
2237585,Kehlani,Alive (feat. Coucheron),389hKTL3ZBPPWP3VuXfEyv,0.6780900131955221
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.678096326040456
87483,Deco*27,Sandglass,22jgSTsFZ4KfzopY1IH1t6,0.6780971181953375
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.6781414284906672
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.6782149477838961
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.6782445231684957
1405512,Native Construct,Your Familiar Face,5Za1a8LZ7S19lDiAJHCvap,0.6782674589704223
1602953,The Colourist,Set It Right,3yUgsKATkUVCjAUIZjs7Ku,0.6782751117577663
2067088,Rojo,"(Bonus Track) Te Alabaré, Mi Buen Jesús",4JpdZCwFntqHL9HKYf93u6,0.6782810054429189
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6783231848286444
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,0.6783693272225249
