,artist_name,track_name,id,dist
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,0.8732667421421244
2138025,Cold War Kids,You Don't Come Through,4lUvkRQAP4Fjz8WYAv81rs,0.8734516940071325
808890,Daishi Dance,Tonarino Totoro: Tonarino Totoro,0zIkrWWCjvugXbykl7YHMB,0.8734785877889191
1752893,Stereolab,Spacemoth,0e1h0RZJcWoU2Yfnl6Ugoq,0.8735323479651095
151088,Humanwine,Fighting Naked,6GzggdFagM1BS4hEKDtP39,0.8737221976712239
746726,Quicksilver Messenger Service,Who Do You Love?,0GQApLBun0Vy3dncFQE5d5,0.8738453032950156
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.8739185225672579
933483,Genevieve,Human Again - Audiotree Live Version,7la8aaJ2ZK2WpuiW6vFQU3,0.8742455819373058
1548407,The Elders,Meetings of the Waters,3JsqzlFyOn3BZxXVSuEoYO,0.8742477229913355
417644,Pete Francis,Carnival,6horaqdAnjkX2Wtj3yXhGg,0.8744294304484042
2153299,The Echo-Friendly,There's Part of Me Nobody Sees But You,4lXsYXqcdExgjKmij0nuR1,0.874491748379798
8370,Kansas Bible Company,Cigarette Mountain,6cix8zj3gyQVQj4r1nARiJ,0.8746902675633829
1037364,Mansions,On My Way,5d1kqtYMnfWKHtMpdX6MVn,0.8748471984298133
1377637,Close Talker,For the Sun,323vx2loX6l7g5wwWzlU1m,0.8748704129949203
819626,Them Clones,Zephyretta,5LIo6KtvYbg47blBMfH4EE,0.8748899729092814
2141430,Mike Edel,In Those Shoes,3bwUwOwUVBCh9vaXrNEsYw,0.8749239650242788
610578,Ellie Come Home,A Tree Falls,3DfBbJY28NCOE8If4o9cUi,0.8750849074469667
983932,Starflyer 59,West Coast Friendship - Can't Stop Eating EP Album Version,6hNLy0O4EbNMrO9V4vsm7g,0.8751293567153047
1756688,Sweet Baboo,I'm a Dancer,1s4T3SfmGhC5KNjToIjakp,0.8751820114407975
2165606,Robert Francis,Junebug,4K8rFZzK9nDvCo7CqKjLP0,0.8753370340720258
756068,Adult Dude,Midnight Theme,1yIlXqzvI4ItS4v5UcAj4q,0.8753499173425375
766451,Princeton,Worried Head,02SUDf4I8ZPQ0cGyWxmqJG,0.8753819587316896
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.8754035535950326
746354,DJ Too Tan,This Girl,2GJRoMpmSHlev1uimQaOGL,0.8754402982071683
1051862,Acid Dad,Grim,6ULGGBhqXUe54EBGAOixP8,0.8755012809995053
2085754,Joseph,Whirlwind,6A2waj2y96ZmeLcxrrjf1B,0.875529688669255
1928165,The Who,Doctor Jimmy,4SHTUMfbJbuK8TxMrExKrJ,0.8759887174822417
1577568,Cirque du Soleil,Nueva Era,5SDYTTaCP9pSWeeEKls48i,0.8761082677880296
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,0.876350197018888
1619385,The fin.,Through The Deep,6kziDNrJFdAjTFgXKYteIs,0.8765019469323386
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,0.8768440643840629
1674349,Kings Kaleidoscope,How Deep (Instrumental),4V1EOnrFCqQHmf2I9GaiW6,0.8768670306227075
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,0.8770425271106337
1076499,Tigerforest,Sunstrike,7xaXWJnWbqJvovpT9iVZCr,0.8770462096285362
2155228,Wire,Mercy - 2006 Remastered Version,1cwslSoUFiwV7n3tgFwXof,0.8770752279797552
1075841,Communist Daughter,Fortunate Son,2Bdtfix27UQBkv8T3fLBmy,0.87712362514856
1653873,Korn,Kiss,715QPzjF9FdOqiMBE4qkyQ,0.8771967886836679
1484592,King Dude,Spiders in Her Hair,3LC7aYywLaTHb3z5ybf7FN,0.8772849462676232
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,0.8773200884467729
1160275,The Baltic,San Francisco,0CqdO7mCqWZkIbNnPFMTzV,0.8774653991218143
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,0.8774978985132247
491238,Generación 12,Gloria,25xvXElFMyvIuSXdNnm9hT,0.8775490886096657
963196,Gold Celeste,Can of Worms (single edit),6SehMqZXzUtNhlzBa3KhQF,0.8775691201441986
84523,First Beige,Doors With Distance,0sjOEUoUHTZ9Ggt4qrI5SB,0.8776999695637395
1500700,Living ,Glory,7kDGRS5z3G7cFJN5Qix2Vi,0.8777342199491068
870886,Learning Team,Richmond,3UmJz5lusyrnmRmXSVz3xx,0.8777416777325172
1316345,Why We Run,A Moment to Return,0UMwL014z7O3uMN4zfDcTJ,0.8777686481189158
1499892,Oliver Boyd and the Remembralls,End of an Era [2006],4k342BxRKabA5d5PdKLmsE,0.8778128525152551
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.8779043989633688
1576520,Emory Quinn,Arizona,3eFPnNRw1pScrtTHHCenm6,0.8781323855676348
2102162,David Brent,Electricity,1HnfUkRi0lZQeevLwBexSv,0.8781487681990185
1334834,SirensCeol,All You Are - Original Mix,6Md0ulDMc7FThd2XRRcYkq,0.8782079706679182
31305,Michael Stasis,The Necklace,7sNytYxcofmqz00ewbjmHf,0.8786293303579666
421464,The Bad Years,In the House (High All Day),3uUuRpeA8dgXY5NjwajJx4,0.8787780590985852
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.878863999127633
1195939,Coma Cinema,Business as Usual,3I5vK9yUVv15WASYYlNRMA,0.8789062361291524
2071224,Silversun Pickups,Growing Old Is Getting Old,5aPqWtUnPvHYlvdjhyiHTh,0.8789194423644924
1587883,Mt. Royal,Blackthorn,39bOgfSm7b9xf3LnGinf7M,0.8789430385126409
1761616,Turnover,Intrapersonal,25CIcOHK81xp0tB1h1bGEY,0.8792636984592056
1280641,Armin van Buuren,Who Is Watching,74Xe15bvWQsgfX7oVwZ9Tw,0.8793184303898499
527600,Reckless Kelly,Little Mama,5PZ5slFdWFAAPff43hmJi6,0.8793297140825466
1378128,Destroyer,In the Morning,6U2WF2Ojbvgbg2k1G3BbFn,0.8793341438360083
1372489,Sherilyn,The Day Love Won,45Vx998lbEALU0JrkkMXw8,0.8794180923646433
347883,Papertowns.,Drift Away,02Q42MfVK0f0IY5GYu83PP,0.879462316291469
684535,Beta Wolf,Where Is My Mind?,4uIRGqQl67aypcb1N9sfD5,0.8794857821601008
2169112,Cherry Glazerr,Sweaty Faces,7itLDsmHi0BzdlwMh39qp1,0.879520288624357
126087,The Sharrows,Yours and Mine,3GUM6qpK36LkqHY1ZVeY1o,0.8797194014553125
1922060,Max Shrager,Train Song,54YblXizzwB0W20g5xuWQ3,0.8797413386849742
504255,Mega Tracks Karaoke Band,Tonight (Originally Performed by Alex Band) [Vocal Version],3EqmeJHpVfmzfKYplwnoQM,0.8798037833536284
993566,Pastilla,Herido,16Fb6s667kMEelDLw51YZt,0.8798612752593653
425910,Band & The Beat,Buoy,0njM8R7iHEpCVX8S8lC3LL,0.8799668678211132
334852,Outerhope,No End in Sight,1DAblSKAHTyBJSwDqupTSz,0.8800314077564538
1075111,Harriet,I’m Trying,00GtdDh3LiepZphAIlX8ow,0.8801194691626535
1163211,Found Wandering,The Rebel Jesus,4EzZoDajacV9PUMmXjkwZo,0.8801599246867443
1861617,Neko Case,Down I-5,26f6EiUnfdtFf6fg45HSYo,0.8802063614467326
