,artist_name,track_name,id,dist
1689976,Kutiman,Cheetah Guava,6EgcoNc7QWwkVbdJpR1ca1,0.7224475076177632
2039466,Compton White,Track 2,6PKT0mxugvTUYRdArSYIBq,0.7224587369167274
2107948,Monte Montgomery,Little Wing,3fIZym4JpjUklIZuN2vYSe,0.7224963406421554
1725488,Mt. Wolf,Swarm,4810OgzY3Ui3ve3BncY9bg,0.7225305362114041
170771,SX,Mercury,4VmB94TAMlyi4G8bUjbmsN,0.7225690472143007
936263,Jingo,Palavras Ao Sol - Instrumental,3Ah9ASt8DWIywuXSvaClJI,0.7225936619879502
1683779,fago.sepia,sept,4CUimS3j0DTGJ4NsMjiiCz,0.7226526588564117
1713132,Cecile Moosomin,Straight Song 2,0tyctkJg7hZur00fN8DHUP,0.7230433310308335
1350237,Lazerhawk,Another Chance,6p9yREa0bqq466UC2M12Zz,0.7230637620139932
671005,Wovoka Gentle,"You Have Saved Our Lives, We Are Eternally Grateful",78qsjxl3KTimPCqAPZ2pIN,0.7231667740920568
273895,Grim Delarosa,All The Same,1BTQc17DZPLggq0UBH1u7e,0.723182181323084
1857776,DOPE LEMON,Fuck Things Up,1odus5ZIyGy1scv9bKDhrH,0.7233096683262062
69685,The Intelligence,Dieu Merci Pour La Fixation De La Machine a Coudre,7aCzOU3HyCsygFkHQrz1S9,0.7235343914516327
972279,Belloq,Naples Bay,5QHRhq98mfaQkZ0UkFAuC0,0.723665339290618
1712549,Pro Choice Karaoke,Shameless (Karaoke Version) - Originally Performed By Garth Brooks,5Dy5QeOnWnjM9mmwkm2VUw,0.72386960216528
2215377,Tape Five,Cats Walk Underground,09ZivP0teybTQ55XLWjfIY,0.7240389266945793
1019440,The Obsessives,When One Thing Ends,2xxXKqT6neLut8jqtVOJwz,0.7242652029753799
945035,Philip Glass,In the Upper Room: Dance IX,1HcozyHtu1FGkB5LKYvTcR,0.7243451239104587
72237,LBCK,Take You Away,5pDbA3Ayma3h6NhH3yVDL7,0.7245386649880436
1537481,Birds With Fleas,Atlas,5zGsIBism6KcA8LmdoLGJj,0.7246556146957018
1817145,Tinariwen,Tiwàyyen,7JJQPzFAV8I7a3sTURA2gt,0.7247547288131406
1356823,Satin Jackets,Come On - Electric Zeus Sunset Mix,7LowJvMeWd3m9fdk1ooKn6,0.7248860948871882
1456478,Thomas Bjerring & David Skog,02:45,3TdZLUwrSW0zFn1EG4jsao,0.7249841837949724
2022576,PARKER,Thighs,2ydxosaNcxQSJy50JYVXtB,0.7253347879394653
1236049,炎亞綸,The Truth That You Leave,3IGOZ7FcarbdtZcjczwHsV,0.7253684366629756
776027,Southside Desire,Fast Hands,1db2rTqeYsucPnKLMZ0Lkd,0.7255907044590291
1856967,DBFC,Autonomic,4QXdQjem3U8F431gcSKfWZ,0.7256907814440838
563050,Fugu,The Best Of Us,7klkiTtRaVa9JRUcYChDyW,0.7259206990474911
770168,John Tesh,L'Aquila,2dHVqKNS2B4Fd0CYPGlcsZ,0.7260181693446806
773,Miriam Kappert,Remember This Time,3IppuFthHAVeMyKz5omrtk,0.7262211131794929
606900,Dial In,Dojo,5AjCCjPZghJXt0lGLBVtaA,0.726255304602778
1718962,Wake Owl,Oh Baby,22XovWKiIxAM59jrRMJQZ0,0.7262708850992766
968458,Rubytates,Lejos,3gfs1GdabMnU45G2pKkMsA,0.7262896143437442
1559605,Papercuts,Once We Walked In The Sunlight,41yyMkp8Rwor9WDbNo1GsH,0.72632831953713
1997096,James & Evander,Let's Go (Teen Daze Remix),63yWzq96GZuBch3hU8g8ly,0.7263338328758661
1933780,Gui Boratto,No Turning Back,6oBxQU2PvEAmP3u1JINvQM,0.7263770878808825
1897487,Yonder Mountain String Band,I'm Lost,6jNko6aPxIhed3hrnVx7HP,0.7263830899091698
132305,Cashier No. 9,Make You Feel Better,79b1auese19g4wxGemcZxX,0.7264070945515777
67253,Jimmy Herring,Lifeboat Serenade,2IFz524P98nuCqOTfE9Yrv,0.7264456487839647
313247,Hiroki Mizukami,Human Race - Original Instrumental Version,2IUJPmdr2IXL4QXKyl4jrh,0.7264781724147908
2115428,Arlen Roth,Like A Rolling Stone,6B1xlM5uvR2phSJXAR3iiJ,0.726582376727401
538551,a-ha,Nothing Is Keeping You Here,1UWJo2LHd6ZkPB5GBq76lK,0.7266831717146434
2133634,The Piano Guys,A Sky Full of Stars,7k0KOplnvXm5GUkw7RXYg0,0.7267024518086718
