,artist_name,track_name,id,dist
1215501,Los Rieleros Del Norte,Juan Marta,6JljTeuO2CI8J8Ou0QaUx9,0.6503495266907953
1067391,The Blow Monkeys,Checking Out,2S25AQTa3aDKMZ5e38bNUS,0.6504950662290364
170714,Various Artists,Saludos Saludos - Aguinaldo Isabelino / Abreme La Puerta,3qYJSPydVXXfSLZSAVkE0C,0.6506800057465059
1775962,David Vendetta,Sun Comes Up - Radio Edit,6iJHvfJ87epDGLelGmd7Ue,0.6506925943936895
216182,Miss Derringer,Click Click (Bang Bang),3arvppXWxPB7JoJCUOIV1c,0.650762299676077
594253,Latino Boom,Esto Es Pa Ti,7ufEFZQLrvby2mR4XKh3nK,0.6508590683115254
1025478,The Ting Tings,Failure,7KLNS4pT953gTswwl4GJf5,0.6508876496619479
1659398,Patrick Simmons,So Wrong,0Hxqin6Aq1lnnjRRXML8T1,0.6509560677676441
1389866,Marvin Gaye,I’ll Be Dog Gone - Live,0Q45Ebn0xIDBn8Ss8XF1ic,0.6509700624323945
1161993,Kenny Wayne Shepherd,Nothing But The Night,24kqoXgVz8J40BpEgnz4UK,0.6511579626879253
1333073,Haifa,Nour el ain,0bbVFKkA1iCRUDG7kMxNil,0.6512491665282673
2022902,Charlie Daniels,Texas,35O7uHvgmrvP3gc5BIksBE,0.651371334934093
1794497,The Mountain Goats,See America Right,7hdUxFqRnuX6j1xNu6eQ9B,0.6513986726783674
1491750,Sonora Skandalo,Cuentale,6731K2Zr04RAAaBNhxYy9e,0.6515291061286277
668327,The Stylistics,I Wanna Be Wrapped in Your Arms This Christmas,0C8Sgazi5Dqsqk76Bup9ZB,0.6515474373002303
285264,Itzik Eshel,אל חובי סלח,2SSwiR2tw8uvvaMzYgDWOe,0.6515959546278898
2007470,Monobloco,Arrastão da Alegria,6DkweOE7miAbtP6DwjWreE,0.6516270386869194
621141,Boyd Jarvis,The Music's Got Me - Shep Mix,6MBfmX1FuNMnWNtVTCSQDi,0.6516558363630123
2111912,Kidz Bop Kids,Sugar,4Epeux5PDknr9ZyNJLAAQw,0.6516781126969622
270016,Junior Klan,Las Africanas,7ezeEtumZA8BrLUufwqgmo,0.6516816611760359
809597,Fadl Shaker,Ya Habibi,3kyBzY6qvgcgBhDFuGtLzL,0.6518964638374117
390680,Sonora Carruseles,Me Gocé el Bongó,6eRQO53Gw6N8EACmbrGLR5,0.6519414844873507
910566,Montefiori Cocktail,Sunny,1bkrx1cXNLN0yfioWk1fct,0.652066833831431
973715,Chicos de Barrio,La planta,0K6haknPH4RvylzxS9jiWT,0.6521518043968568
543197,Sekaiichi,New Days,5cdUiLB84bNg1ATxpDMPBX,0.6522839383328858
1121634,Noche de Brujas,Señora,1NjrSLAqs8uKj5eDQYT4ff,0.6524165898840228
298215,Unicorn Kid,Feel The Vibes,2LmLYbeEHDAsIIX033E9Rh,0.6524863093013998
1460971,Ara Ketu,Pequei de Novo,5nedgwA34NkLpgKLL9aqVL,0.6526608974073536
1993735,Matt Easton,Sex With Exes,2xnhEPnmINvQQN0kMYxtng,0.6526991171705476
2212121,Sublime With Rome,Been Losing Sleep,5VpQIqkrM7wVSuf0kFtLAd,0.6527138798901188
47520,Katy,Cercavo amore,1GNv0KIH4adDvLMd2PVQFJ,0.6530484149863537
2138850,Panama Wedding,Easy Lover,1qEE6kxOZYr1bUEPZYnbyH,0.6530666384692438
448374,Katia Lel,Between ourselves,24BmdRT6o3TKOldVh1Zvot,0.653132074656763
1310681,The Nth Power,Right Now,1FruBzUjAkHbJ2DRRHpz5N,0.6531406457672723
1848996,CHIC,Everybody Dance - 2006 Remastered Version,6sh2gkdFAxmDEIwtLRrJyR,0.6532158558247811
1679179,Bikram Singh,Mere Naal Nach - Desi Mix,10Wbf3yi8PHn3Pg4ue5ao7,0.653245090011291
349172,DJ Sonic,Mami Pegate,3iM52EIAuVKbPO4dlksZvl,0.653272961932237
1819836,Diana Ross,My Old Piano,1Jf5jiyRBltWcOY5POZPHe,0.6533049026301095
304308,Skankin' Pickle,Song #3,2ylzwSjXy5m4vkHohu1ePe,0.6533431702226264
2152915,ShadyVox,Don't Mine at Night,4Fq25CQbfpEKwi9GdbGQmA,0.653356090854422
1787189,Lior Narkis,Rechot Shel Alcohol,7kajhzZi9JEMVcjM2Ozl7u,0.6533995772789362
1230407,Kiki Gyan,Keep On Dancing,31Xg46WEYttFtOE3A0uJS2,0.6535959829332457
1753147,Houssam Jneed,Bfrah Feke,0b1reVen9u4lizJl0oaHEu,0.6536273274689178
650432,Gamma1,Jomblo Happy,3xfwh8VNnBmeh7HdIkzl1x,0.6536380168358973
1257896,Ready For The World,Mary Goes 'Round,6wytK1bHOwuhyV96zBombB,0.6536539022093151
1398241,Sharon Corr,Cooley's Reel,42VYkQ95rFtAXWaqz9q509,0.6536660142361578
806403,La Ruda Salska,Les nuits diluviennes,4Q4ORE7iiQhXvML71xkzoU,0.653671098804544
1719150,Busted,On What You're On,7Ir9X7HXAZuO0kz9KyThMc,0.6537194872121174
726305,El Vega,Te Quiero,3vSyqFeq0iWG9PvFQMMUxT,0.6537418990357715
687335,Scratch Track,Change It Up,69HeKpwyq7qXD4frEYnNgA,0.6538132808592642
1599999,Issac Delgado,La Mujer Que Mas Te Duele Feat. Victor Manuelle,1R7kxiBTaQvrYfi3WA29yT,0.653964480516136
1832733,Ricky Martin,Vente Pa' Ca - Versión Salsa,568HRJjxKE0EYxKVtC4ChZ,0.6539932328297191
1414613,Tamer Hosny,Meen Momken,5hc5jOdVPohoY4GD5Rv5VP,0.6540017067305012
117564,Electroparty Band,"Vuela, Vuela",7mOW0q2rlrpQw71NOhlxCU,0.6540069287949877
1957357,Lotus ,Anti-Gravity (Oliver Nelson & Tobtok Remix) [feat. Oriel Poole],2wIX2KK7aKClP7WgQB24m9,0.6540375620529719
2136801,Mosh Ben Ari,Kmo Ba'haim,3UqarhxkQynqEPXkhMOiJb,0.6540445520728491
2174198,Lost Kings,Bad - Radio Edit,6AeGcljGm2RdFbGIXFAhnx,0.6540786050861174
912029,Alex Ubago,Nunca dejé de creer - En tu amor,21J3TFZI0ucLlVfdAoBjDV,0.6542063407945572
216082,Aspencat,L'últim segon,6iN3mPw0LZ96znkAouahFJ,0.6543098813707185
1398998,Angelique Kidjo,Iwoya,69Fn1hfYXOe8qJxqzsl9gE,0.6543997861724735
1908102,Hedley,Lose Control,07F3PrhWq1rEgTfRuFSAxx,0.6544300770972856
1558474,Assi Al Hissani,Nadran Aalaya,3IdSYBHnFeRnyCIbETgE9x,0.654462454203892
205356,The Stylistics,Love is Serious,7mWgCwfCwleF8ZvnSg36IC,0.6544870747826679
111213,Deerhoof,Debut,5T6xsyI6Ogy90Cgok5CJm1,0.6545212105626221
988226,Slogmåkane Sjantikor,Aweigh Santy Ano,6F2lO6eMV50Wj5BBWtlbct,0.6545347547810066
1196240,Korean Pop Express,Oh Yeah,0BqJpb9AG6pusyTtBOmAQX,0.6545575631184423
40000,Sun,Dawn (Nardis Brazilectro Mix),2eyWqsnKdXRIWsGh5xIA2Z,0.6546107178815012
1033586,Tramline,Somewhere Down the Line,2jqOIFXyVM4ZsjVzEkvkKX,0.6546892422607729
2129410,Teena Marie,I'm A Sucker For Your Love,43WdNWCjQvpBgjG6xp6yVU,0.6548021829625196
1721610,Chaka Khan,A Woman In A Man's World,6054n07nb77XDERXNERrzO,0.6548135431818392
649630,Papa Mali,Bon Ton Roulet,0L6qN3VvO7Y32dYGlI7313,0.654820959824504
1348062,Mustafa Ceceli,Bir Yanlış Kaç Doğru?,7x4O9SMPo0nyO1I0JPSD4c,0.6548262047421394
286645,Frànçois & The Atlas Mountains,Ayan Filé,5YbgkHMylBIESWARJae4LC,0.6549077110062872
682651,Eyal Golan,Chizri Elay,4QOqLJSeypx3nfeYuWcOwf,0.6549114722298108
1186857,Thalles Roberto,Deus da Força,1AgYjaNKf4YVan3eqIY53a,0.6549216625008468
332537,Thierry Hazard,"Un jour c'est oui, un jour c'est non",1r9krdMH7Vl95uZ02p587o,0.6550440589189753
1003232,Rafaga,Asesina,13ft31wbSkNt4fgRnYA1BM,0.6550584029371852
1653315,MUNA,I Know A Place - brian robert jones remix,6QL2iztybriRAsbdoamwzw,0.655092862084644
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,0.6550948023405913
1672006,Josue el Escogido,Tu Me Ves Remix (feat. Erick Daulet),5x1cClqkSreZcGz8rkWu90,0.6551137157087272
