,artist_name,track_name,id,dist
1975538,Dumpstaphunk,If I'm In Luck (feat. Flea),1SBVMlLpdQz3P0SD9v6xZB,0.7633331129448153
2142712,Kristian Stanfill,"Say, Say",5omiDWhY544CXp92lAp4Mp,0.7634008971806157
1135239,Bon Jovi,The Radio Saved My Life Tonight,4ic5477sRd9gC188yD8iex,0.7634140464974554
1755660,The Coasts,I Just Wanna Be a Star,1ubJqCbt8zwvO2QxBKGsHi,0.7634303587647695
1599116,Chron Gen,Jet Boy Jet Girl,6FvYULhkAdUuErCAujOxJ0,0.7634327456097182
877586,Future Thieves,Just Sayin' (Live),6xydRoZMl5d9YEEVX5zCZH,0.7634521334516983
715799,King Tuff,Love Potion,4W70JExgPXSWVL2wL8aUgr,0.7635078637751523
1324140,Defeat The Low,Aurora Ave,5XrWLwyEJ3SWWaHdQemK4Y,0.7636026655407624
622016,Big Fat Hen,Somos Panameños (remix),7ipOVOM3HYihEm9hQntBA7,0.7636789842042988
1643919,Fefe Dobson,Hole,4dHM3M7oBODDjluPZmJuds,0.763767743587227
539880,The Partisans,Police Story,2J4cQCTHI6pxx9TmCpdNwi,0.7638671415849008
1894937,Social Distortion,When The Angels Sing,4Np2C6TZhFzcjpPAXPMWbB,0.7639589512047535
49266,Halo at Yojohan,ペイパームーン,5LvmpCA0T0wOQSY5rdrVl4,0.7639969729417054
635488,Witchcraft,If Crimson Was Your Colour,1LusijyaTSRAhYU506j0hq,0.7640425803880092
1511585,Buckcherry,Wherever I Go,7gtKtunc7sky649NszKlz6,0.7640893866680936
612745,Mean Jeans,I Don't Care That I Don't Care,5esxNEG5zHGzOS3AKAumqK,0.764131429481024
2051726,Citizen,Young States,6oeRGKW4tgiv3JL4EDlXMh,0.7641883792473891
1896883,New Found Glory,Make Your Move,1sno8tNWjOK79kdxL9faVM,0.7642388952621246
1417485,Bad Religion,Whisper In Time,4iGq2IO0Fs9vixg2jd34xy,0.7643579515588224
1843795,Taking Back Sunday,Little Devotional,4ppb7N8QZnyZO2wasXxaJ6,0.7645032203192166
634328,The Get Up Kids,Regret,6DmnEvK3zfZFF4aasNnl70,0.7646280800312731
1215147,One Last Wish,My Better Half,6T1Sl5yImArteEmRBJyrEZ,0.7646631648332918
1226714,Richie Kotzen,Make It Easy,60zfRewsKIpbmDQXImKW2C,0.764678709628721
1581109,The Fratellis,Down The Road And Back… Again… (Japan Bonus Track),4KlkqSl3cpJQOCxxWA1pzw,0.7647223869804329
2174465,Get Scared,Us In Motion,02ZHjznxEJR1nR2t8TnzYp,0.764722579254556
1198615,Hidden In Plain View,American Classic,0lJhbIJ86uCleqZF154bqG,0.7647516737827507
2114347,Emphatic,Pride,2Dd7NQF9nnK8Km9IKWck1T,0.7648093462498299
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.7648217789718855
1270943,Bomb the Music Industry!,"Fresh Attitude, Young Body",5ltbNOSxtJGwkpQuHwGILV,0.7648286179870774
2195079,Switchfoot,Shake This Feeling,4O7LyMjDTUYFJvH7CxSkSy,0.7648573911908478
2147129,The Protomen,I Drove All Night,7zDEHBJ1S3JveN8MVPjC0I,0.7648851544033403
2174129,Have Mercy,Spacecrafts,7mQDtODbgNAFwneoeiqUlN,0.7649753079900455
2139611,Garbage,Special,6tVwh4cFeN8wbW1rTYu1sd,0.764976018291071
439249,Texas Hippie Coalition,Riverbottom,3h4VBjsZgimtEd1nK9W4IX,0.7650043931463634
2235464,The Killers,Change Your Mind,083cgOBzPBFBrqYFJDWPis,0.7650081640541966
622915,Frank Black & The Catholics,Man Who Was Too Loud,0xMPWkv07KCMt6EDFMDuh1,0.7650313443969935
530523,Reverend Beat-Man,Another Day Another Live (Studio),4p5SpUNIu4sCb96erxuNGj,0.7650538812886786
2115846,Thank You Scientist,Absentee,6aEz7yeh7kjpKf7Y2GY7lT,0.7650725969985112
5843,Black Dots,Ryan's a Fucking Saint,2gTCBGR3Prif2qWUlqYYCs,0.7650914155685132
1477994,MyChildren MyBride,Headshot!,3MCMHJ0p0tD0eRQC0Wg7Wu,0.7651172957160621
1871540,Bon Jovi,Beautiful World,6k6kpQHq999T9shLJEccLL,0.765131156037964
1726287,Get Scared,Second Guessing,4YduaBLzjOGK3MVsg4tVZl,0.7651455398952449
1832108,From Under the Willow,Home,6ynVpXwkCJTBkktcgdUFjE,0.7651558731597742
1304937,Student Rick,Monday Morning,0HUvLny7LGoAM5ZysgZ5bn,0.7652171764256865
193686,The Weakerthans,Civil Twilight - Live,73SRWvjGDHK9T8LYBLNNcY,0.7652538610759846
1132600,Buckcherry,Never Say Never,0ypNplfpZwpnyCZl3kGb5z,0.7653159674799322
1379806,Knox Hamilton,Saturday Show,3C922QTLyjqks7aOJSXSu1,0.7653457786389766
729935,TRUSTcompany,The Fear,6NnMAE0d1qLtDksVm43t80,0.7653528987210038
1162914,One Direction,Sink or Swim,5WdEiPbMyxtoWK7KsNzKuZ,0.7653567798302857
2185377,R3HAB,Strong,6M5GOuWhKRid0cKW3mPZQ8,0.7653587405596586
788401,Silversun Pickups,Currency of Love,0gjVgLiaYOUiriQch3h6Rb,0.7653613580940177
201295,Eldren,Everybody Went Crazy,6KexpOeg5xtTK7AJsqIxfs,0.7653774538337725
1282327,Shudder To Think,Beauty Strike,2SmXftrVpGDgBYmM6SruPq,0.7653940592645472
815254,Jonathan Young,The Mob Song,1Yjj32HwrBSeLcSA3uy1CC,0.765460458589844
489059,Fifth On The Floor,Hell If I Know,0BIORV5nkHmuIWjrnkwBrn,0.7654828883353624
1590902,Bent Life,Bricks,4Q1hTDzVlI2RO2ScUjWlip,0.7654997272169327
2173617,Echosmith,Talking Dreams,12p1qNp68XkzfoezXpGS6z,0.7655912198102499
667418,Young Guv,"Kelly, I'm Not a Creep",2KiWL2QDLnn7rzmnmUOeXs,0.765643936533789
1991986,Deligma,Goodbye,1GayLCZnsKuqhJNZ8nOOd0,0.7657474007428611
1843793,The Ataris,I Won't Spend Another Night Alone,4Ni3C5tFwXyowFzBhaSt2j,0.765799638674449
2226134,Pop Evil,Purple,0JWTZp2tvQ4NPNO0rZ78Dr,0.7658126335610997
911078,Enuff Z'Nuff,Little Indian Angel,2qEnjKINJBTHi9es2oCx59,0.7658271054784129
2170261,Coasts,Tonight,1zBdYp2ntRqJR7KRVevyFj,0.7658307670793045
2079043,The Darkness,Friday Night,0FXIFD0DV5RBb3EytmjUBS,0.7658556457729079
878063,Jayson Miro,Drop That Ass (Radio Mix),44y1pNA9vZ04vM4tpabQyh,0.7658682232679711
1188360,Stephen Hurd,Great Praise (The War Cry) [Reprise],3tloC1Dr5N7PZVZzJfEV5M,0.7658966060476535
764649,The 88,It's Not Gonna Be Like Before,5LeCjqxLJsje4pAKGkGsW6,0.7659339238833187
911060,Jailhouse,Sweet Angel,0EqpIQlEKIsMKBVQph8djF,0.7659403774400426
