,artist_name,track_name,id,dist
1251504,The Four Legged Faithful,Square Glass in the Wall,0UaOEM63esVjejsyH8XkAa,0.7361528049902557
1269852,Malajube,Luna,213oLwx32yg2T7KBc8Lq4K,0.7363186950127488
1856118,O'Death,Howling Through,2o3d3A3zH4hwryB6wTnqzY,0.7363714963381176
141888,Boomdabash,Survivor,2LnlQGMKtn06gfRsnqCGPR,0.7363874865427364
860999,Morgan Page,Other Girl - Rain Man Extended Remix,6vGU8lV5OzJ0s2bRyiFDMp,0.7364045726931887
443600,The Kinks,Drift Away,7hzITIVDJhDFuePBiYoSlC,0.7364582064956713
2207104,The Green,Good Vibration,5lz3DFBtUClUX0N9shWJmw,0.7364691536104339
2173816,From Indian Lakes,Ghost,03eWbrmzHkd5wuW6svNtyQ,0.7366996143131253
2202286,Hayley Kiyoko,Sleepover,1ehBivYZbI2lzpb5Z8dBPS,0.7367878605351099
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,0.7367982919672904
837407,Carolyn Arends,What Love Looks Like,3T1Za80XdcPQuLy4I06W3y,0.73684064459629
1736203,Abel Pintos,Sueño Dorado,7pTXxjvoc5pd4atklW7OZB,0.7369455527148019
219842,Glasperlenspiel,Echt,5Ecz1CgpsJ8TQNjThRLlLi,0.7369968095267471
616345,Стас Михайлов,Я Ждал,78bWiqx2EyxPUjOPMZgryE,0.737015361238117
1099531,Danny Rich,Love the Way You Do It (feat. Scola Dinero),32cAStaLjkazUgqPxJhrkR,0.7370196882255103
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.7370459358913976
1322249,Pretenders,Roadie Man,7xbVtyTrc4j59RjZm6igvE,0.7370516852317551
1507383,Raymond Lam,等你回來 - (劇集「回到三國」主題曲),4kv3pwwXR3qaLdIcM6ym21,0.7370553524990882
1879489,Nikki Lane,Lay You Down,4LACgtl84zKHb9mhOXqSxk,0.737056970136716
170651,Rey Fresco,Chan Chan,0ZX7BCBMr9rdFRDMl8RhR3,0.737106774881208
