,artist_name,track_name,id,dist
2236976,Harvey Danger,Flagpole Sitta,7cz70nyRXlCJOE85whEkgU,0.6737172055142933
2068879,Emarosa,A Hundred Crowns,1TV7lGXyF7MnIiNP1ySdOR,0.6738438840712752
1550321,Foxy Shazam,Introducing Foxy,3tfXHO4ZsFfV5nVeNbfYw7,0.673885923549665
754265,Scar Symmetry,Slaves to the Subliminal,1n6aIrjBbmLSRfNP226BrO,0.6738994079950983
1432708,Trapt,Lost In A Portrait,1zJ5wtvu5HYDuRBzxllagB,0.6739567700927289
977907,Pyramaze,Nemesis,5fETbz59QR7dYnCG2VJTYg,0.6740305595555495
1399185,Leo,While My Guitar Gently Weeps (Metal Cover),0Ft9TbSG6v3Sy7h9ZNKT64,0.6742478705186328
1500677,Gary Moore,Down The Line,3vla6nmiGiTRyrV94enZCP,0.6742772856105342
1794209,RMaster,Again (from Fullmetal Alchemist),1253GjQPAZNWgK2Ga0ce06,0.6743267837456747
1876198,Billy Squier,Learn How To Live,2vqL34nU7TMO98C8wXoBMe,0.6744511837925116
1360890,Jasmine Sagginario,Boy Crazy,7dcCHhOIzDSrqX6jPhzRxC,0.6744800124051065
1525462,Static-X,This Is Not,4Mu23ztHx0IDwh1QRozITg,0.6746380581268661
2094525,The Nearly Deads,Never Look Back,7aSexmknTaLLgBclSQ2y45,0.674784604756922
855623,Useless ID,Redemption,3fu2QopGP56iaMBLGGfNNv,0.6748612764265145
2058461,Zounds,Not Me,6kVINc3OEdriV7Q3xoEHxu,0.674876966356554
271948,Instruction,Breakdown,1rZDBratpd9hOlax9aTYof,0.6749492200174048
918950,Phrenia,This Is What You Came For,6OCosgkovT7QbtsokWLVHN,0.6749999368891795
2189564,The Stooges,I Wanna Be Your Dog,4F9KgLQneMCngLI7fWtvUI,0.6750862237879811
319519,Da Tweekaz,Komon,7itqliMZptunXCWBruDmi5,0.6751663776075445
432427,Hillbilly Casino,Somethin's Getting Ready To Give,7y2HRzBtoAGdhlEi6ioJux,0.6751776522172308
489059,Fifth On The Floor,Hell If I Know,0BIORV5nkHmuIWjrnkwBrn,0.6752448871277542
1117537,Ilia,As Winter Stays,6rOrAhByPoqe73YVwerKum,0.6753401597786184
651338,Indalo,Antonogor,5yWWaDmmEzstJrdIS5io5k,0.6753549784567576
1426356,The Last Vegas,High Class Trash,0AjZL2VqjAAkwa2J5wZgO5,0.6757337118742045
2227059,Seventh Day Slumber,Your Name High,3AwZSeHyoOmkjScVVW8Rtx,0.6757649837865702
1450940,Virus Syndicate,Money,6HKZ3QyxtbKXo7odqbATql,0.6758535886899525
633633,Letters from the Fire,This Moment,4yA2Lu2Pbt91ztFktoyfqY,0.6760098025847767
744951,Jello Biafra,Lessons in What Not to Become,3bJniknB6lhjLyAypiUaf1,0.6761144731185091
2167761,Deuce,Nobody Likes Me,2E5BXM8GsrBNZpiZEB95fh,0.6761836538352314
1674546,Darke Complex,Nothing Within,1LDD7TVUCBDEWfsq2WUoay,0.6762307266497112
1295355,Hazel,Day Glo,45J2zR6hWTw6AtU0dh5xYw,0.6763264642244059
1269699,Power Music Workout,In the Name of Love - Workout Mix,7DgV3ORbVClnpzTYGo2xWt,0.6763364358333785
1112178,Derek Davis,Desperate,4l77EdIHJ4coInGMY88wkT,0.6764866247040169
1803880,Deepfield,Don't Let Go,73xuAc0B4sDsQAwbeAe2yp,0.6764884816982177
1758993,I Am King,Tell Me the Truth,3lK3nO9baH9lIJcSFQTwbZ,0.6765367715135435
1708267,Hotel Books,"Love Life, Let Go",6GL4S3wPDidxVNSf87p8KA,0.6765661982184101
171779,The Blamed,Feeding The Ignorant,02RqoQixTcAIhgRkTmn6fj,0.6766133203342053
597162,Valient Thorr,I Am The law,5aZUpgDwat8oXPboJnA0m3,0.6767787865625986
462839,Day Of Fire,Landslide,7qWyR7bi1eTC0VERlVeZaV,0.6767843326901918
846419,Meg & Dia,Inside My Head,6bkKC5CteyxFGyfHecW3Uy,0.67682696751502
1180099,From Autumn To Ashes,All I Taste Today Is What's Her Name,6Nktb88goOBmYoGTjlHDCK,0.6770145441072483
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,0.677019254040873
1729809,Soilwork,Let the First Wave Rise,3eGOfh7jsFFiYHqRowrOS6,0.677049375141425
407616,Björk,Náttúra - Switch Remix,744AtT5PwpA8LsymHyaw2l,0.6771210097733936
1402452,Moving Units,Birds Of Prey,7CInZ3ssUBEpKIb3oZyZw6,0.6771345663947058
1265701,Jordan Sweeto,Forever to Me,5AbE2YmvyHN1nRBWrr2oln,0.6771566722806044
581801,Gob,Radio Hell,5dNDHqSf8T6uUHF32aGIIm,0.6771672665371469
1423906,Beach Slang,About a Girl,7MwmVAsB39x3eo0knZj2ey,0.6772272178112339
886464,Spectrum 5,Summertime Sadness - Direction One Mix,2qx5Dh13xrzvLUe7aPtmus,0.6772302835939449
1927476,For Today,Open Heaven,2qPy1ML7EBpJIFnntx52OU,0.6772361890450629
228741,Korpiklaani,You Looked Into My Eyes,1zMhRBpc8J03nrsVe30Eg9,0.677251396298056
1736169,Parkway Drive,Fractures,14J6oqoqKK4krUrVUE3oli,0.6773339436312424
867969,Les Cowboys Fringants,Bye Bye Lou,1ZJPtYudUriYFqN58K6d9K,0.6773378653725334
2111019,People In Planes,If You Talk Too Much (My Head Will Explode),05BUUW2xUWPTgGzJOblsbM,0.6773505970266539
360107,Silverchair,Young Modern Station,7wmPm32cWPxRUTHNTKVUZx,0.6773510400544207
55740,Royal Hunt,Out of Reach,6moSRIzb0NDmBzwdeoMvrV,0.6774560503110395
295409,The Mary Onettes,Companion,3Dk29QmRnkLwxrrNOjRvaZ,0.677491440645748
859400,Meriwether,Godzilla Vs. Rex Kwon Do In the [R]Octagon,3Yu2HxZxPJ1NDfqkB20Q4m,0.6775051879147324
1673817,Harley Bourbon,Wild One,3iGN3fL2iXiUm4TTrlO0Ja,0.6775361219274664
1153850,Adelaine,Square One,3uKkF3dSzkJFIkGitrHFzk,0.6776434514252095
466876,FAKE The Artist,Native Souls,6yt0QNYwQb2Mui2bJpHKWM,0.6776613354912038
2238905,Backtrack,Erase the Rat,3YZDaqhNXdch5exuYkF90n,0.6776676817157383
