,artist_name,track_name,id,dist
1524672,Technikult of Flesh,Electro Bitch,469TkoRrcmjNWffQgbT8p1,0.7589421069888159
1975918,Simon J,Life Thru A Lens - Inners Remix,3LjIVRoj3ZHXNcOk6L89tu,0.7589820987021966
1399624,Hyetal,Moving Statues,7ysS72quE7TQXsQspKNmZk,0.759042767949674
1581642,Jaffna,Immersion,1fchgXINtcQqZRAjKicdzz,0.7591997952211829
722530,Florence + The Machine,Drumming Song - Boy 8-Bit Remix,0PLQ88GD410dQTh0dMdavA,0.7592441926255425
887959,Rovnug,Time (Sunfriends Remix) - Sunfriends Remix,0bZkBMG1x9aaXxhQ7QZ0nQ,0.7593291013171752
39463,BT,Never Gonna Come Back Down - Hybrid's Echoplex Dub,3AHzuT3GnYK6nu6Wm5llyZ,0.7593489006306906
1252096,8-Bit Arcade,DragonBall Z (8-Bit Game Version) - 8-Bit Game Version,7np4NLmcG69xbNTTjFHNIt,0.759536733240194
1056700,Crayon,Utopia,4zrgy5RsW4AlmFaCg9FvyH,0.7598854968268631
587664,Raised Fist,"Time Will Let You Go, All Alone, I Break",4UdHA57qgfWCNPV7SKtohM,0.7599047191192292
2063885,Drexciya,Andreaen Sand Dunes,4r0YHR3zvwXER5yrZuKDfP,0.7599674140875626
876745,Autoclav1.1,The Currency Stone,3v4jJclpym8ObD1HxNnr5y,0.7600199402332128
66242,Bad Haggis,Monkey Tree,70tUc8XHrM3SFjTgmSDLlo,0.7601315619291561
1424632,TV Theme Tune Factory,The Raccoons Theme (Run With Us),5RTzrPEIF693qeNw74doXD,0.7601755203215752
1904705,The 69 Eyes,Gothic Girl,1eeypTTbkGroy162wwcDVJ,0.7603175788442773
1708494,Tomas Barfod,November Skies (Jerome LOL Remix),58U0gGkTYS3dw0Zg7BWMu1,0.7603413202258575
586672,Owns One!,Wavy Gravy (Full Moon Mix),3KFumXSTpohz53NFc9JfyP,0.7605143373516784
162222,The Dream Team,Turn On the Lights,2BIUJbzhTJKCxOLNSwxs41,0.7606387807599667
1372455,Carlin & Fil,Lucky Ones [ABGT219],7yAboOqhygnpxfKVj648im,0.7607544583705831
768487,Albin Myers,Rave Riot - Original Mix,2zLHjWW1Eh3YS9S6AuXHtZ,0.7609189347980354
1875912,Prem Joshua,Tangerine Thurmi,7cgRoiFqcfDSUyFLYYsf95,0.7609876592897891
1198045,The Wild Poppies,Colourdrift,2YZrqdonii7syRLRyktQfR,0.7609904919842647
94876,Home Video,Release,5gowXQXePSMUskFmqa14Uo,0.7611591956242917
1762073,Gai Barone,Lost in Music,6HCg1nJYbg0NCjrqx48AEE,0.7612366583558549
287405,Suicide Forest,Translucent - Original Mix,3C7IyUegkkbCrO3ty8oopT,0.7612580967371037
415387,Vintage & Morelli,Aurora - Extended Mix,0h2OxsABOoxMREaX4bIyUC,0.7613641374013838
2065085,Liquid Soul,Freddie the Freeloader,08GOKuxD4YgIvcJz7c8EvL,0.7613740915523405
752167,Mini Mansions,"Honey, I’m Home",2yKqbbh1BXzGCuvr5PQ9yv,0.7614263805626634
1027473,Thomas-Adam Habuda,Aventus,0p0ZlUSdidde91otbbmrUd,0.7615129025732972
913870,RudeLies,Solo,6SqiiS8MTWR7A6vXzbkUOU,0.761521301964889
526805,Maserati,San Tropea,3cSPO4ytVx8GbpILhnkbyr,0.7615213332202447
1165796,Moons,Bloody Mouth (KAUF Remix),1TmT9LCzvmv7kudkrlFeVh,0.7615897655271159
261994,Rui Da Silva,Fire,4mkzIrrQxbeEPd2ROpxV9k,0.761756081210148
337954,El Columpio Asesino,Yo Soy Tu Hombre,01z7U4QxORx59DIfSwImo2,0.7617773510020796
207640,Deniz Kurtel,Music Watching Over Me - Original Mix,6fwWW10Qd9NmpMegXcFt6f,0.7618237036518916
690154,KC Lights,Impressions,34m9CEMXxXpfNaXalGejXB,0.7618721219470446
1789864,Zombie Nation,Tryouts,1A32Buk8Riy3perwSzC4To,0.7619798415800569
705148,Royal-T,Break Your Neck,6zr8THaYCvA1Reiuf02b31,0.7620669440101786
306374,Heterotic,The Tripods,5wdx0eFfiYVyOTDV6gSRFZ,0.7620721588501651
719058,DT8 Project,Narama (Mix Cut) - Fish From Japan Remix,4gCnOvfy2EjxxuEGW6CsVI,0.7621840770930566
1263051,Mexicans with Guns,Fields,5ILPmtE2OvdwbNd6Oq7L6C,0.762286265940663
1862532,Trance,Under My Skin - Trance Mix,7zQcMCj7GH0fzRK5KtcCXS,0.7623134932873374
1200232,Fujiya & Miyagi,Hundreds & Thousands,18XM8dcbffqSKylrSxsVpj,0.7625233877970174
547681,Sally Shapiro,Why Did I Say Goodbye,4Z8rzKijW9QefBOIfHoHEV,0.7626850243962617
1342846,The Soul Rebels,Shake That Thing,3kHg0DA8fkV0aWsyI1Bv7x,0.7627013548460055
1487077,Organized Crimes,Game Over Song,72lt4JMJmUoQccgX0qNB9F,0.7628306844265712
1739095,Andre Sobota,Move Into Tokyo Dawn - Jody Wisternoff's Deep 05 Blend,4VnE7frn8egbfx4l8XAvw6,0.7628890621917898
2199633,Blockhead,It's Raining Clouds,4Njmtp4w81B2DNyMMwjc4k,0.762913436138674
2161467,DM Galaxy,Transporter (Original Mix),0JAcR9LZkNjJMumkfAkFLw,0.7629642697626259
249729,Steffwell & Freisig,Is This Love - Anders K Remix,0nkGwBfalG7evGIHsacgCA,0.7632193236011021
251524,The Nels Cline Singers,King Queen,4ut7rmXHnJ7FiGxUu5wmC9,0.7632734538808886
1043656,Jaytech,Shine On Me,6boKxryPfPc6mJibIQcm35,0.7633009213908383
2151879,Bonobo,Scuba,6sAabFIWNe680jbmrTs1uG,0.7633856496430532
847965,Ego Likeness,Aviary,3Ch5HHeVx8SGzJAsCp2UWS,0.7634789503066931
773062,LTN,Around the Sun - LTN Remix,7byfgnvIW4H3n9bb0uw7dC,0.7634985312947458
1263089,Mission Of Burma,Trem Two,3u6FFSBrSzsMnVo4MX4LCO,0.7636230922198876
1358617,Mr. Oizo,Stunt,3lSiQLig4lMWSYouRcFPQr,0.7637372960049635
1595718,Oh No! Yoko,Hatshepsut,3vpNfzFX2ORB6fLyyv21Hl,0.7637747652516462
1411939,Incubite,10.000 Volt,2RmoL2xpSYU7aXWtVQOOmJ,0.7638126494120467
558198,Instrumental Fuse,Starry Eyed,1d0m1D1tc2j4oxVIaWHfib,0.7638438432654991
1934332,Josh Vietti,Can You Stand the Rain,5hlBJHghW2NGi1rxSWqPmN,0.7638468413447557
80942,Thomas Feijk,Hi - Original Mix,5ePLFDmnX3qWkBH4F51oVm,0.7639597779968671
1370140,Talamanca,Ocean Drive - Original Mix,57yEcM7tpBdfvh80hSE2jU,0.7640275273502642
