,artist_name,track_name,id,dist
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,0.5865348234088513
312764,Jens Lekman,Jens Lekman's Farewell Song To Rocky Dennis,4XTQN6HTiaIIEEbimjsGkt,0.5866420467012073
2017836,Kimya Dawson,You Love Me,4BqIT4j2xzROrC9dMlgXPT,0.5867083314974954
867508,Aaron Neville,People Get Ready - featuring David Sanborn and Art Neville,7AK5XymXmV1EtAG0kUVSUW,0.5867659957021284
811293,France D'Amour,Let's Celebrate,5eJ3L3JjE5dnmttJNwSjR0,0.5868697822039586
1629957,Joe Dolman,Lost,1GcJQgs1f27swlS6eiIJa8,0.5869489937881686
1046777,Timbiriche,Ay Amor...Amor,5ztii6noIL8n8gaGe0iv22,0.5871235696491057
329788,Bonnie Montgomery,Lost At Sea,6N2l2tx37AtUYWGi9nT8xS,0.5871327325689231
504143,房祖名,不知不覺 (Unknowingly),0oFj0wiORMntUSLdmS1Jga,0.5871485369701924
404352,Bret Michaels,One More Day,0exkLPr5RxMr84Q4SKmbHv,0.5872360013843899
2245359,Brand New,Play Crack The Sky,1ale2XiV3GJlj2cFzdFAhX,0.5872909844496925
441734,Simone,Charme do Mundo,4t5wU7smZBLHkkxTgp6ufz,0.5873031174950397
769496,Bryan Termulo,"Sa Isang Sulyap Mo (Ballad Version) - From ""Juan Dela Cruz""",5kMv82mtu3FXwRCsF3deua,0.587305940657785
1844444,Adam Green,Here I Am,5TJntDGjyDUYHAC5WbTNsy,0.5873655174767513
1670217,Rey Gordiflón,'Till Tomorrow,6aBTGExNDgYYJLGqncZIsF,0.5873701532552768
1732594,Stephanie Cheng,東京百貨,5OwgTfsMLzz5rdE0rPZFNm,0.587377790980052
2037574,Joni Mitchell,Furry Sings The Blues,2fCvO4vU4LLEzHLsKKrVr7,0.587470068002723
1086430,Jung Min,그리워해요 Missing You,6ZRCE5OdVz3rt5yDiwtq9v,0.5874744070505193
1377670,Bry,Child,0FgaX6Y428WDwFZJyNjFZW,0.5874804879068474
1558162,Billie Joe Armstrong,Lightning Express,6DX651kqzoKh9pdkOM0h0t,0.5874824405990843
2095079,George Strait,Love Is Everything,1tE4qd2M1T11U2FZL2IyvU,0.5875030066713691
1282962,Joyce Jonathan,Pas Besoin De Toi,0FEVUbmIt3BZrY2DzwkA7o,0.5875826674625537
1234228,Dr. John,Clean Water,2x5LEYViWy5KxFKWmdmZ0v,0.5875939494658738
1150268,Bradley Walker,Angel Band,2dEZkhcZFeBDKspLrPsdso,0.587668733073188
1046382,Kris Allen,Unique,7fykOCTT3PdFNUjGqwaNXx,0.5877591789735733
1869373,The Ditty Bops,Growing Upside Down,4O87hTcMPiXR4UGybUizYS,0.5879013024330895
1500087,Dato Siti Nurhaliza,Bukan Cinta Biasa,4arXMX7u6GSz4EJG92db1F,0.5879022280635077
988355,Zo!,All Is Well With Love,0ab0IzkpCq10CiKRwjZoqa,0.5879542177279505
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.5879570013467849
907072,Stephanie Dosen,song of the maydoves,0vM9zcxOI77GDjyMRz6BOM,0.5879853242511999
270174,Wool on Wolves,Medicine Shows,74HBwNGJkUhmTcyOhQfVjN,0.5880077269664217
2106772,Tyler Barham,Dead End Road,0IiKvX3PP3yoewsm4OH7Le,0.5880471608955128
2024319,Kim Walker-Smith,Winter Wonderland,2H0Qe4G4EzHiBn6wKQDrlC,0.5880682167719874
1560934,Grateful Dead,"Loser [Live at Fillmore East, New York City, April 1971]",1FuqOBpjU2ZCOVOV5mkpal,0.5881566218869859
518768,Shawn Kerr,Matter,7oT4VExxn6L9TzpEUjgr5W,0.5881792384850912
1561270,Donavon Frankenreiter,Woman,2vHeSTpmqWGh8p2cC0v4e2,0.5882326043309067
504149,蕭閎仁,我是一個瘦瘦的男生,24fp81g9FFTZ4jouz5tACk,0.5882641587649768
956621,Peter Sarstedt,Another Day,02WCYeNfqkcWXlGuLF3hi7,0.5882954556497009
1781384,David Ramirez,Fire of Time,2GkZscgCG3ZpOyC2HYG3mq,0.5883634792013692
1918438,Melissa Polinar,Above Water,6oTURXeHYYLdIKAByQg3o9,0.5883666615223735
1819861,David Wax Museum,Singing to Me,6W6vRFFiJ99f03YsWGNZl7,0.5884433021560245
517769,Marc Robillard,Blown Away,2gjCbLOw4jhulihfmk42vD,0.588457769870965
492281,Kent Moran,Still Worth Fighting,1JDA3osYACWQv1EN8sgaDG,0.5884671084658011
552841,Sean McDonagh,Until I Can Show You,5H7NYlCAOw0ivGruSHHCNU,0.5885682823685912
1648050,The Deele,All I've Ever Known,4MsRV6gjy1FQX4L9n07iq4,0.5886139335138816
840350,Gustavo Trebien,Home,2czFRpCbRslJOdGQ7lf8ig,0.5886644309796302
118621,Waylon Jennings,Gone to Denver,3pekYPtwJ9sYTeb5YZzYsR,0.5888199759864113
197197,Lobster Head,Most of All You,5lE0nHR4LABsdsTfI7wrob,0.5888442066102559
701808,The Impatient Sisters,The Ark,4dMjW4y0dv9gnnuxANk6Mi,0.5888453185830956
1048006,Lady Antebellum,We've Got a Good Fire Goin',50LVGmLX1is80oH0nbRzeI,0.588862739547059
499634,廖文強,喜劇人生,1M9YMHvO4iY4edPiLMyRdN,0.5888843570512523
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,0.5889585747183742
1098187,Anna Puu,Säännöt rakkaudelle,2pq6zPY0TMGnVtIRFGClfF,0.5890114256618398
2195391,Jessie Ware,Keep On Lying,5CftrWPkW0duKXnfkyWl3h,0.589024735169767
1684413,Joel Ansett,Idols,5YvlIfNAy7luyyi9Yhuivv,0.5890310098881557
454632,Grupo Mojado,Tu Bandera,7HXE8Gjp3oZ9MNMYAd3GdH,0.5890446134980327
376822,複製貓,一生何求 - Tribute Version,2pSwa5MeEAXLAwTCTlMkgT,0.5890723246018432
1297917,Harrison Hudson,Allie,6MXQ4xwqGAk6ldu2Oc5kQv,0.5892877868817752
1773898,Ryan Mitchell Grey,Westward,78vjNDIGjqGP8ZLMN9hoT9,0.5893063360683441
254911,Candice Boyd,Make Me Over,2YFP0jNLrFmEb4zmkrOCKX,0.5893082560927853
430564,Pegi Young,Broken Vows,38zT0iM48s9stni2PFgttW,0.5893515142725387
502030,Jonny Diaz,What I'm Looking For,1colgLoZXTgNEcqqZ3qNRD,0.5893635500000807
291064,A Whisper in the Noise,Anymore,6GptuF9isP5Dlj3kr1BPoM,0.5893811371834559
592835,Black Theama,Zahmet El Metro,08aEw900lGoRsoW4iCxmvD,0.5894026533701948
390296,Donald Byrd,On the Trail,1Lm5N0WMUNUHALPJAyZa0A,0.589402833308682
1946032,Madi Davis,Smart,1bKlruowepOB2IYMuIHozL,0.5894399427497182
509551,Jess Lee,別來無恙,1BctyoeSBN43VBrbplZzqw,0.5894416548817134
2144090,Bob Dylan,Spanish Harlem Incident,7wBSzVinxbRiMUu7ooY1jT,0.5894644436067032
1486896,Jeremy Aggers,What It Comes Down To,1wAZN3oHZDOeqFKOIpgtFb,0.5894703983802417
2216828,Alan Jackson,I'll Fly Away,3otPJZCk274E2FIS1ESA3H,0.5894949255498049
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,0.5895271961760896
1056488,Gian Marco,Tengo Ganas,7yZujuDjTjDZhRsMS17Otv,0.5895380678369213
789298,Andrea Razzauti,Black Sand,1nNTk01gpf8YuujXZcTprd,0.5895648009289334
236488,Vandaveer,Auld Lang Syne,16kYG67NEZJ1UnJ7JB68Mz,0.5895799592420854
